sample_id,true_label,prob,pred_label
SRR14715292,1,0.7975834608078003,1
SRR14715293,1,0.9577636122703552,1
SRR14715294,1,0.47259700298309326,0
SRR14715295,0,0.9342225193977356,1
SRR14715296,0,0.3118602931499481,0
SRR14715297,1,0.36198484897613525,0
SRR14715298,1,0.7264285087585449,1
SRR14715299,0,0.8590121269226074,1
SRR14715300,0,0.44305044412612915,0
SRR14715302,1,0.4824921190738678,0
SRR14715303,1,0.8489205837249756,1
SRR14715304,0,0.1202751100063324,0
SRR14715305,0,0.2162064015865326,0
SRR14715306,0,0.40629783272743225,0
SRR14715307,0,0.12966181337833405,0
SRR14715308,1,0.9330447912216187,1
SRR14715309,1,0.9111338257789612,1
SRR14715310,1,0.9655647277832031,1
SRR14715311,1,0.3765537440776825,0
SRR14715313,1,0.39981743693351746,0
SRR14715314,1,0.7851694822311401,1
SRR14715315,0,0.6162391304969788,0
SRR14715316,0,0.04549447074532509,0
SRR14715317,1,0.8694339990615845,1
SRR14715318,0,0.6516593098640442,0
SRR14715319,0,0.4122042953968048,0
SRR14715320,1,0.09373407065868378,0
SRR14715321,0,0.25364619493484497,0
SRR14715322,0,0.044673580676317215,0
SRR14715324,0,0.7378623485565186,1
SRR14715325,1,0.4523245394229889,0
SRR14715326,1,0.7206939458847046,1
SRR14715327,1,0.8946074843406677,1
SRR14715328,0,0.6634271740913391,0
SRR14715329,1,0.8302023410797119,1
SRR14715330,1,0.03419281914830208,0
SRR14715331,1,0.8065593838691711,1
SRR14715332,0,0.5888781547546387,0
SRR14715333,0,0.3400212824344635,0
SRR14715335,0,0.21642044186592102,0
SRR14715336,0,0.36149510741233826,0
SRR14715337,0,0.8944521546363831,1
SRR14715338,1,0.13175910711288452,0
SRR14715339,0,0.16482897102832794,0
SRR14715340,0,0.9547344446182251,1
SRR14715341,0,0.7656487822532654,1
SRR14715342,0,0.3937705159187317,0
SRR14715343,1,0.7675374150276184,1
SRR14715344,1,0.9474181532859802,1
SRR14715346,1,0.8693844676017761,1
SRR14715347,0,0.669186532497406,0
SRR14715348,1,0.5368772745132446,0
SRR14715349,0,0.9112781882286072,1
SRR14715350,1,0.19562670588493347,0
SRR14715351,1,0.9503414630889893,1
SRR14715352,0,0.2359469085931778,0
SRR14715353,0,0.6061232686042786,0
SRR14715354,0,0.44858482480049133,0
SRR14715355,0,0.8213663697242737,1
SRR14715358,1,0.43467551469802856,0
SRR14715359,1,0.7974483370780945,1
SRR14715360,1,0.8849256038665771,1
SRR14715362,1,0.8607593774795532,1
SRR14715363,0,0.18904617428779602,0
SRR14715364,0,0.8244099020957947,1
SRR14715365,0,0.9244742393493652,1
SRR14715366,0,0.6071631908416748,0
SRR14715367,1,0.9106123447418213,1
SRR14715369,1,0.34755030274391174,0
SRR14715370,0,0.33837804198265076,0
SRR14715371,0,0.28082889318466187,0
SRR14715372,0,0.9264134764671326,1
SRR14715373,0,0.8286231756210327,1
SRR14715374,0,0.3587617874145508,0
SRR14715375,0,0.7694803476333618,1
SRR14715376,1,0.46208998560905457,0
SRR14715377,0,0.6726328134536743,0
SRR14715378,0,0.4607103168964386,0
SRR14715380,1,0.5580834150314331,0
SRR14715381,1,0.9816006422042847,1
SRR14715382,0,0.6058871746063232,0
SRR14715383,0,0.671255350112915,0
SRR14715384,0,0.857313871383667,1
SRR14715385,0,0.8156605362892151,1
SRR14715386,0,0.8339186906814575,1
SRR14715387,1,0.9892880916595459,1
SRR14715388,1,0.7058560252189636,1
SRR14715389,0,0.8724233508110046,1
SRR14715391,1,0.0875784382224083,0
SRR14715392,0,0.07657679170370102,0
SRR14715393,0,0.8785046339035034,1
SRR14715394,0,0.7379186153411865,1
SRR14715395,0,0.6339372992515564,0
SRR14715396,0,0.3306143581867218,0
SRR14715397,0,0.9876267313957214,1
SRR14715398,0,0.6346263289451599,0
SRR14715399,0,0.9065976142883301,1
SRR14715400,0,0.7329513430595398,1
SRR14715402,1,0.12176430970430374,0
SRR14715403,0,0.13209162652492523,0
SRR14715404,0,0.35924863815307617,0
SRR14715405,1,0.8883113861083984,1
SRR14715406,0,0.16995160281658173,0
SRR14715407,0,0.6461904644966125,0
SRR14715408,0,0.3269912898540497,0
SRR14715409,0,0.8011255264282227,1
SRR14715410,0,0.8873849511146545,1
SRR14715411,0,0.6802880764007568,0
SRR14715413,0,0.8314182758331299,1
SRR14715414,1,0.8687132000923157,1
SRR14715415,0,0.7580065131187439,1
SRR14715416,0,0.7966331243515015,1
SRR14715417,1,0.9744791388511658,1
SRR14715418,0,0.5671576261520386,0
SRR14715419,1,0.7431871891021729,1
SRR14715420,0,0.37571102380752563,0
SRR14715421,0,0.9225358366966248,1
SRR14715422,0,0.38605761528015137,0
SRR14715424,0,0.3056376278400421,0
SRR14715425,0,0.7885822057723999,1
SRR14715426,0,0.6438429355621338,0
SRR14715427,0,0.1640646904706955,0
SRR14715428,1,0.8328402638435364,1
SRR14715429,1,0.7502459287643433,1
SRR14715430,1,0.5967437028884888,0
SRR14715431,0,0.11130033433437347,0
SRR14715432,0,0.3469066619873047,0
SRR14715433,0,0.4149145483970642,0
SRR14715435,1,0.8726446032524109,1
SRR14715436,1,0.9182912707328796,1
SRR14715437,1,0.6279914975166321,0
SRR14715438,0,0.10461968183517456,0
SRR14715439,1,0.4021199941635132,0
SRR14715440,0,0.11165692657232285,0
SRR14715441,0,0.8535311222076416,1
SRR14715442,0,0.8903279900550842,1
SRR14715443,0,0.24454675614833832,0
SRR14715444,0,0.2439034879207611,0
SRR14715446,0,0.5514262914657593,0
SRR14715447,0,0.7865512371063232,1
SRR14715448,0,0.19529247283935547,0
SRR14715449,0,0.2289375513792038,0
SRR14715450,1,0.8734775185585022,1
SRR14715451,1,0.4676503539085388,0
SRR14715452,0,0.1784103810787201,0
SRR14715453,0,0.4035670757293701,0
SRR14715454,0,0.26746147871017456,0
SRR14715455,0,0.3157316744327545,0
SRR14715457,1,0.21462100744247437,0
SRR14715458,1,0.605963408946991,0
SRR14715459,1,0.8411717414855957,1
SRR14715460,0,0.8532922863960266,1
SRR14715461,0,0.10474617779254913,0
SRR14715462,0,0.23813045024871826,0
SRR14715463,0,0.5181828141212463,0
SRR14715464,1,0.9357761144638062,1
SRR14715465,0,0.5302077531814575,0
SRR14715466,1,0.8548592329025269,1
SRR14715469,0,0.8210565447807312,1
SRR14715470,0,0.37762680649757385,0
SRR14715471,0,0.9267386198043823,1
SRR14715472,0,0.46198198199272156,0
SRR14715473,1,0.8570663332939148,1
SRR14715474,1,0.3828746974468231,0
SRR14715475,0,0.7193054556846619,1
SRR14715476,1,0.8569737076759338,1
SRR14715477,1,0.8821023106575012,1
SRR14715478,0,0.7890244126319885,1
SRR14715480,0,0.8389085531234741,1
SRR14715481,0,0.7690893411636353,1
SRR14715482,0,0.8460575938224792,1
SRR14715483,1,0.8246747255325317,1
SRR14715484,0,0.9617788195610046,1
SRR14715485,0,0.05850572511553764,0
SRR14715486,0,0.22951635718345642,0
SRR14715487,0,0.88030606508255,1
SRR14715488,1,0.15327413380146027,0
SRR14715489,0,0.7817736268043518,1
SRR14715491,1,0.6747114658355713,0
SRR14715492,0,0.3216392993927002,0
SRR14715493,0,0.7141709923744202,1
SRR14715494,1,0.7595379948616028,1
SRR14715495,1,0.6327933073043823,0
SRR14715496,0,0.39926567673683167,0
SRR14715497,0,0.7011930346488953,0
SRR14715498,0,0.300091952085495,0
SRR14715499,0,0.7315467000007629,1
SRR14715500,0,0.7703191637992859,1
SRR14715502,0,0.8408594131469727,1
SRR14715503,0,0.25868743658065796,0
SRR14715504,0,0.3798987567424774,0
SRR14715505,0,0.27510279417037964,0
SRR14715506,0,0.8672239780426025,1
SRR14715507,0,0.44713306427001953,0
SRR14715508,1,0.2436210960149765,0
SRR14715509,1,0.7391155362129211,1
SRR14715510,1,0.6081324219703674,0
SRR14715511,0,0.09263918548822403,0
SRR14715513,0,0.7864764928817749,1
SRR14715514,0,0.6235912442207336,0
SRR14715515,0,0.041032373905181885,0
SRR14715516,0,0.34908732771873474,0
SRR14715517,0,0.3307171165943146,0
SRR14715518,1,0.71342533826828,1
SRR14715519,0,0.6034719944000244,0
SRR14715520,1,0.7419905662536621,1
SRR14715521,0,0.5230203866958618,0
SRR14715522,1,0.2762764096260071,0
SRR14715524,0,0.6368749141693115,0
SRR14715525,0,0.09435573220252991,0
SRR14715526,0,0.2253972887992859,0
SRR14715527,0,0.28457388281822205,0
SRR14715528,0,0.5339453816413879,0
SRR14715529,0,0.08043131977319717,0
SRR14715530,0,0.4273895025253296,0
SRR14715531,1,0.834476113319397,1
