sample_id,true_label,prob,pred_label
ERR2172357,1,0.9775272607803345,1
ERR2172358,1,0.9562532305717468,1
ERR2172359,1,0.9164521098136902,0
ERR2172360,1,0.9427696466445923,0
ERR2172361,1,0.9549911618232727,1
ERR2172362,1,0.9205222725868225,0
ERR2172363,1,0.9553619623184204,1
ERR2172364,1,0.9515088796615601,0
ERR2172365,1,0.9644030332565308,1
ERR2172366,1,0.9266524910926819,0
ERR2172367,1,0.9895732998847961,1
ERR2172368,1,0.9535627961158752,1
ERR2172369,1,0.9515290856361389,0
ERR2172370,1,0.9396492838859558,0
ERR2172371,0,0.6286144256591797,0
ERR2172373,0,0.8789402842521667,0
ERR2172374,0,0.7616575956344604,0
ERR2172375,0,0.5825490355491638,0
ERR2172376,0,0.7390167117118835,0
ERR2172377,0,0.48659467697143555,0
ERR2172378,0,0.4668443202972412,0
ERR2172381,0,0.5435678958892822,0
ERR2172382,0,0.6274254322052002,0
ERR2172384,0,0.578661322593689,0
ERR2172385,0,0.42872998118400574,0
ERR2172386,0,0.6854156255722046,0
ERR2172387,0,0.6044170260429382,0
ERR2172388,0,0.75542151927948,0
ERR2172389,0,0.6828468441963196,0
ERR2172390,0,0.7575984001159668,0
ERR2172391,0,0.517946183681488,0
ERR2172392,0,0.6513626575469971,0
ERR2172393,0,0.6661545634269714,0
ERR2172394,0,0.5628631114959717,0
ERR2172395,0,0.642120361328125,0
ERR2172396,0,0.6878630518913269,0
ERR2172397,0,0.7561254501342773,0
ERR2172398,0,0.42517364025115967,0
ERR2172399,0,0.892713189125061,0
ERR2172400,0,0.8502295017242432,0
ERR2172401,0,0.8523138165473938,0
ERR2172402,0,0.8962542414665222,0
ERR2172403,0,0.9672492146492004,1
ERR2172404,0,0.9075514674186707,0
ERR2172405,0,0.9687661528587341,1
ERR2172406,0,0.9765670895576477,1
ERR2172408,0,0.9354283213615417,0
ERR2172409,0,0.9722984433174133,1
ERR2172410,0,0.925605297088623,0
ERR2172411,0,0.9447225332260132,0
ERR2172412,0,0.9675553441047668,1
ERR2172413,0,0.8991270661354065,0
ERR2172414,0,0.9381393790245056,0
ERR2172415,0,0.988027811050415,1
ERR2172416,0,0.9786150455474854,1
ERR2172417,0,0.9815207123756409,1
ERR2172418,0,0.984959065914154,1
ERR2172420,0,0.9895909428596497,1
ERR2172421,0,0.9856600761413574,1
ERR2172422,0,0.9009444117546082,0
ERR2172423,0,0.9717679619789124,1
ERR2172425,0,0.9827482104301453,1
ERR2172426,0,0.9526497721672058,1
ERR2172427,0,0.9498564600944519,0
ERR2172429,0,0.8543446660041809,0
ERR2172430,0,0.8980246186256409,0
ERR2172431,0,0.9502519965171814,0
ERR2172432,0,0.8355266451835632,0
ERR2172433,0,0.9214581847190857,0
ERR2172435,0,0.9929865002632141,1
ERR2172436,0,0.9531558156013489,1
ERR2172437,0,0.9457672238349915,0
ERR2172438,0,0.9516645669937134,0
ERR2172439,0,0.9658123850822449,1
ERR2172440,0,0.91915363073349,0
ERR2172442,0,0.9743524789810181,1
ERR2172443,0,0.9938668608665466,1
ERR2172444,0,0.9660158157348633,1
ERR2172445,0,0.9906132221221924,1
ERR2172446,1,0.9748691916465759,1
ERR2172447,1,0.9007923603057861,0
ERR2172448,1,0.9507649540901184,0
ERR2172449,1,0.8074654936790466,0
ERR2172450,1,0.9753672480583191,1
ERR2172451,1,0.820634126663208,0
ERR2172452,1,0.5744637250900269,0
ERR2172453,1,0.9634605050086975,1
ERR2172454,1,0.9780285954475403,1
ERR2172455,1,0.9345821142196655,0
ERR2172456,1,0.9642223119735718,1
ERR2172457,1,0.9213971495628357,0
ERR2172458,1,0.826852560043335,0
ERR2172459,1,0.8808360695838928,0
ERR2172460,1,0.861147940158844,0
ERR2172461,1,0.843397855758667,0
ERR2172462,1,0.9847773313522339,1
ERR2172463,1,0.9925844073295593,1
ERR2172464,1,0.9890689253807068,1
ERR2172465,1,0.7360195517539978,0
ERR2172466,1,0.989017128944397,1
ERR2172467,1,0.9927077889442444,1
ERR2172468,1,0.9837990999221802,1
ERR2172469,1,0.9837004542350769,1
ERR2172470,1,0.9920485615730286,1
ERR2172471,1,0.9661628007888794,1
ERR2172472,1,0.9170977473258972,0
ERR2172473,1,0.6463723182678223,0
ERR2172474,1,0.6859355568885803,0
ERR2172475,0,0.8271327018737793,0
ERR2172476,0,0.8429746627807617,0
ERR2172477,0,0.9597985744476318,1
ERR2172478,0,0.8541967272758484,0
ERR2172479,0,0.9128445982933044,0
ERR2172480,0,0.9159433841705322,0
ERR2172481,0,0.9662958979606628,1
ERR2172482,0,0.8136364221572876,0
ERR2172483,0,0.9518386125564575,0
ERR2172484,0,0.963080883026123,1
ERR2172485,0,0.9037917256355286,0
ERR2172487,0,0.9577582478523254,1
ERR2172488,0,0.9897163510322571,1
ERR2172490,0,0.922937273979187,0
ERR2172491,0,0.9071042537689209,0
ERR2172492,0,0.8265963196754456,0
ERR2172494,0,0.9212023019790649,0
ERR2172496,0,0.9772412776947021,1
ERR2172497,0,0.9564201235771179,1
ERR2172498,0,0.9090145230293274,0
ERR2172499,0,0.7952179908752441,0
ERR2172500,0,0.930282473564148,0
ERR2172501,0,0.9779205322265625,1
ERR2172502,0,0.861224889755249,0
ERR2172503,0,0.8353819251060486,0
ERR2172504,0,0.939581573009491,0
ERR2172505,0,0.9235947132110596,0
ERR2172506,0,0.9343311190605164,0
ERR2172507,0,0.9713507294654846,1
ERR2172508,0,0.978927493095398,1
ERR2172509,0,0.8510640263557434,0
ERR2172510,0,0.9329633116722107,0
ERR2172511,0,0.9385579824447632,0
ERR2172512,0,0.9318797588348389,0
ERR2172513,0,0.9911587834358215,1
ERR2172514,0,0.8867612481117249,0
ERR2172515,0,0.8755943179130554,0
ERR2172516,0,0.94950932264328,0
ERR2172517,0,0.9285023212432861,0
ERR2172518,0,0.8543564081192017,0
ERR2172519,0,0.9052045345306396,0
ERR2172520,0,0.9936695694923401,1
ERR2172522,0,0.8891006708145142,0
ERR2172524,0,0.992760181427002,1
ERR2172525,0,0.9942516088485718,1
ERR2172526,0,0.9848911166191101,1
ERR2172527,0,0.9552417397499084,1
ERR2172528,0,0.9788075685501099,1
ERR2172531,0,0.9875997304916382,1
ERR2172532,0,0.9311668872833252,0
ERR2172533,0,0.6175302863121033,0
ERR2172535,0,0.9892274141311646,1
ERR2172536,0,0.9924565553665161,1
ERR2172537,0,0.993511974811554,1
ERR2172539,0,0.9752559065818787,1
ERR2172540,0,0.9770887494087219,1
ERR2172541,0,0.987922728061676,1
ERR2172542,0,0.9859334826469421,1
ERR2172543,0,0.8773952722549438,0
ERR2172544,0,0.9889940619468689,1
ERR2172545,0,0.9182791709899902,0
ERR2172546,0,0.9686418771743774,1
ERR2172548,1,0.9745612144470215,1
ERR2172549,1,0.9557594656944275,1
ERR2172550,1,0.9372735619544983,0
ERR2172553,1,0.9629746675491333,1
ERR2172554,1,0.9910542368888855,1
ERR2172555,1,0.9642081260681152,1
ERR2172558,1,0.9458022713661194,0
ERR2172559,1,0.8526537418365479,0
ERR2172562,1,0.970427930355072,1
ERR2172563,1,0.9520338177680969,1
ERR2172565,1,0.9839887022972107,1
ERR2172566,1,0.9479698538780212,0
ERR2172567,1,0.7553274631500244,0
ERR2172568,1,0.9804800748825073,1
ERR2172569,1,0.9671935439109802,1
ERR2172570,1,0.9073279500007629,0
ERR2172571,1,0.9530215263366699,1
ERR2172572,1,0.9870173335075378,1
ERR2172573,1,0.8454982042312622,0
ERR2172575,1,0.9863857626914978,1
ERR2172576,1,0.9656521677970886,1
ERR2172577,1,0.8738200068473816,0
ERR2172578,1,0.9511599540710449,0
ERR2172579,1,0.7104551196098328,0
ERR2172580,1,0.8724962472915649,0
ERR2172581,1,0.9379100203514099,0
ERR2172582,1,0.8816817998886108,0
ERR2172583,1,0.9246095418930054,0
ERR2172584,1,0.81298828125,0
ERR2172585,1,0.6512328386306763,0
ERR2172586,1,0.8415517210960388,0
ERR2172587,1,0.857114315032959,0
ERR2172589,1,0.9358349442481995,0
ERR2172590,1,0.8490820527076721,0
ERR2172591,1,0.7500019669532776,0
ERR2172592,1,0.8958870768547058,0
ERR2172593,1,0.8600836396217346,0
ERR2172595,1,0.8506748080253601,0
ERR2172596,1,0.8974893689155579,0
ERR2172597,1,0.5455515384674072,0
ERR2172598,1,0.9012958407402039,0
ERR2172599,1,0.9283148050308228,0
ERR2172600,1,0.903133749961853,0
ERR2172601,1,0.9505380988121033,0
ERR2172602,1,0.9111437201499939,0
ERR2172603,1,0.8460424542427063,0
ERR2172604,1,0.8199180960655212,0
ERR2172605,0,0.5232544541358948,0
ERR2172606,0,0.5081620216369629,0
ERR2172607,0,0.47475501894950867,0
ERR2172609,0,0.4268098473548889,0
ERR2172610,0,0.31377431750297546,0
ERR2172611,0,0.4331601858139038,0
ERR2172612,0,0.49361512064933777,0
ERR2172613,0,0.47751832008361816,0
ERR2172614,0,0.5152342915534973,0
ERR2172615,0,0.4692930281162262,0
ERR2172616,0,0.4875938892364502,0
ERR2172617,0,0.4693777859210968,0
ERR2172618,0,0.5883485078811646,0
ERR2172619,0,0.5382382273674011,0
ERR2172620,0,0.5731814503669739,0
ERR2172621,0,0.5152735710144043,0
ERR2172622,0,0.5047249794006348,0
ERR2172623,0,0.5774489045143127,0
ERR2172624,0,0.6476469039916992,0
ERR2172625,0,0.5966595411300659,0
ERR2172626,0,0.5190494656562805,0
ERR2172628,0,0.5136784911155701,0
ERR2172629,0,0.4794134497642517,0
ERR2172631,0,0.49552324414253235,0
ERR2172632,0,0.541310727596283,0
ERR2172633,0,0.3773798644542694,0
ERR2172634,0,0.5549367666244507,0
ERR2172635,0,0.5351099371910095,0
ERR2172636,0,0.5338747501373291,0
ERR2172637,0,0.4887298345565796,0
ERR2172638,0,0.39583835005760193,0
ERR2172639,0,0.5526103973388672,0
ERR2172641,0,0.4297333061695099,0
ERR2172642,0,0.45435765385627747,0
ERR2172643,0,0.4806804358959198,0
ERR2172644,0,0.4647468328475952,0
ERR2172646,0,0.4597247242927551,0
ERR2172647,0,0.5193400382995605,0
ERR2172649,0,0.42749351263046265,0
ERR2172650,0,0.5502105951309204,0
ERR2172651,0,0.9831180572509766,1
ERR2172652,0,0.46697914600372314,0
ERR2172653,0,0.4533382058143616,0
ERR2172654,0,0.6261866092681885,0
ERR2172655,0,0.5611269474029541,0
ERR2172656,0,0.3978189527988434,0
ERR2172657,0,0.46322718262672424,0
