sample_id,true_label,prob,pred_label
SRR5218304,1,0.9941328167915344,1
SRR5218305,0,0.695387601852417,0
SRR5218306,0,0.9005764722824097,0
SRR5218307,0,0.6315405368804932,0
SRR5218308,0,0.8092856407165527,0
SRR5218309,0,0.9900662899017334,1
SRR5218310,0,0.7907168865203857,0
SRR5218311,0,0.4459061622619629,0
SRR5218312,0,0.9434660077095032,0
SRR5218313,0,0.9619072079658508,1
SRR5218314,0,0.861557126045227,0
SRR5218315,0,0.6790399551391602,0
SRR5218316,0,0.5305183529853821,0
SRR5218317,0,0.6464385390281677,0
SRR5218318,0,0.5010872483253479,0
SRR5218319,0,0.45730334520339966,0
SRR5218320,0,0.6112508773803711,0
SRR5218321,0,0.7263038754463196,0
SRR5218322,0,0.9673876166343689,1
SRR5218323,0,0.6600287556648254,0
SRR5218324,0,0.9247265458106995,0
SRR5218325,0,0.4116069972515106,0
SRR5218326,0,0.8427906632423401,0
SRR5218327,0,0.7526741623878479,0
SRR5218328,0,0.9134683012962341,0
SRR5218329,0,0.7860224843025208,0
SRR5218330,0,0.9822101593017578,1
SRR5218331,0,0.9403418302536011,0
SRR5218332,0,0.9928112626075745,1
SRR5218333,0,0.8561093211174011,0
SRR5218334,0,0.9298378229141235,0
SRR5218335,0,0.7427205443382263,0
SRR5218336,1,0.9720796346664429,1
SRR5218337,1,0.9808104634284973,1
SRR5218338,1,0.9972911477088928,1
SRR5218339,1,0.9383829832077026,0
SRR5218340,1,0.9925976991653442,1
SRR5218341,1,0.4040292203426361,0
SRR5218342,1,0.9607514142990112,1
SRR5218343,1,0.8148833513259888,0
SRR5218344,1,0.991775393486023,1
SRR5218345,1,0.9854968190193176,1
SRR5218346,1,0.9959046244621277,1
SRR5218347,1,0.9984428286552429,1
SRR5218348,1,0.6883454918861389,0
SRR5218349,1,0.957511842250824,1
SRR5218350,1,0.8288450241088867,0
SRR5218351,1,0.9833377003669739,1
SRR5218352,1,0.9996337890625,1
SRR5218353,1,0.988590657711029,1
SRR5218354,1,0.9848443865776062,1
SRR5218355,1,0.9777582883834839,1
SRR5218356,1,0.9520076513290405,1
SRR5218357,1,0.9521082639694214,1
SRR5218358,1,0.9965195655822754,1
SRR5218359,1,0.9788013100624084,1
SRR5218360,1,0.9913418889045715,1
SRR5218361,1,0.9907960891723633,1
SRR5218362,1,0.6658895015716553,0
SRR5218363,1,0.9695791602134705,1
SRR5218364,1,0.8936564922332764,0
SRR5218365,1,0.9672858119010925,1
SRR5218366,1,0.9776351451873779,1
SRR5218367,1,0.9882655143737793,1
