sample_id,true_label,prob,pred_label
SRR16072588,0,0.9834929704666138,1
SRR16112626,1,0.854550838470459,1
SRR16112627,1,0.9349219799041748,1
SRR16112628,0,0.714400589466095,0
SRR16112629,1,0.8633379936218262,1
SRR16112630,1,0.9890896677970886,1
SRR16112631,1,0.7503195405006409,0
SRR16112632,1,0.980705976486206,1
SRR16112633,1,0.994620680809021,1
SRR16112634,1,0.44778457283973694,0
SRR16112635,1,0.45290902256965637,0
SRR16112636,1,0.9718546271324158,1
SRR16112637,1,0.8310766816139221,1
SRR16112638,1,0.43561315536499023,0
SRR16112639,1,0.9434105157852173,1
SRR16112640,1,0.7750635147094727,0
SRR16112641,1,0.8583970665931702,1
SRR16112642,1,0.5626068115234375,0
SRR16112643,1,0.9920955300331116,1
SRR16112644,1,0.4198895990848541,0
SRR16112645,1,0.6819683313369751,0
SRR16112646,1,0.9065144062042236,1
SRR16112647,1,0.9782991409301758,1
SRR16112648,1,0.3627648651599884,0
SRR16112649,1,0.9690853357315063,1
SRR16112650,0,0.3142659366130829,0
SRR16112651,1,0.2713377773761749,0
SRR16112652,1,0.55526202917099,0
SRR16112653,1,0.9725139737129211,1
SRR16112654,1,0.8761348128318787,1
SRR16112655,1,0.8761030435562134,1
SRR16112656,1,0.8274689316749573,1
SRR16112657,1,0.6905112266540527,0
SRR16112658,1,0.931868851184845,1
SRR16112659,1,0.2080429047346115,0
SRR16112660,1,0.4540832042694092,0
SRR16112661,1,0.9075373411178589,1
SRR16112662,1,0.6192741394042969,0
SRR16112663,1,0.9475524425506592,1
SRR16112664,1,0.8909891247749329,1
SRR16112665,1,0.1324426531791687,0
SRR16112666,1,0.8771947622299194,1
SRR16112667,1,0.8444135189056396,1
SRR16112668,1,0.9634407162666321,1
SRR16112669,1,0.42760810256004333,0
SRR16112670,1,0.9219489693641663,1
SRR16112671,1,0.9460621476173401,1
SRR16112672,0,0.9715840220451355,1
SRR16112673,0,0.985618531703949,1
SRR16112674,1,0.5648490786552429,0
SRR16112675,1,0.8518701195716858,1
SRR16112676,1,0.9900702834129333,1
SRR16112677,1,0.9862834215164185,1
SRR16112678,1,0.6805852055549622,0
SRR16112679,1,0.31841954588890076,0
SRR16112680,1,0.5234257578849792,0
SRR16112681,1,0.9715767502784729,1
SRR16112682,1,0.5173096656799316,0
SRR16112683,1,0.2953002452850342,0
SRR16112684,1,0.3219709098339081,0
SRR16112685,0,0.7792479991912842,0
SRR16112686,1,0.9843961000442505,1
SRR16112687,1,0.25269123911857605,0
SRR16112688,1,0.9527571201324463,1
SRR16112689,0,0.5528072714805603,0
SRR16112690,1,0.9235736727714539,1
SRR16112691,1,0.2722887396812439,0
SRR16112692,1,0.9816602468490601,1
SRR16112693,1,0.9268656969070435,1
SRR16112694,1,0.9769608378410339,1
SRR16112695,1,0.9934605360031128,1
SRR16112696,1,0.9311408400535583,1
SRR16112697,1,0.9849268198013306,1
SRR16112698,1,0.9419118762016296,1
SRR16112699,1,0.8771066069602966,1
SRR16112700,1,0.7793219089508057,0
SRR16112701,1,0.6287346482276917,0
SRR16112702,1,0.9572184681892395,1
SRR16112703,1,0.9854169487953186,1
SRR16112704,1,0.4653525948524475,0
SRR16112705,0,0.7751450538635254,0
SRR16112706,1,0.34503060579299927,0
SRR16112707,1,0.8821667432785034,1
SRR16112708,1,0.9779784083366394,1
SRR16112709,0,0.7821012735366821,0
SRR16112710,1,0.7004556059837341,0
SRR16112711,1,0.8571200370788574,1
SRR16112712,1,0.9792278409004211,1
SRR16112713,0,0.2315487414598465,0
SRR16112714,1,0.3890591561794281,0
SRR16112715,0,0.9297562837600708,1
SRR16112716,1,0.5726419687271118,0
SRR16112717,0,0.9974600672721863,1
SRR16112718,0,0.6782633662223816,0
SRR16112719,1,0.19881820678710938,0
SRR16112720,1,0.5897006392478943,0
SRR16112721,1,0.9292348623275757,1
SRR16112722,0,0.9871578812599182,1
SRR16112723,1,0.983957052230835,1
SRR16112724,1,0.9201000928878784,1
SRR16112725,1,0.9561529159545898,1
SRR16112726,1,0.993144154548645,1
SRR16112727,1,0.9937952756881714,1
SRR16112728,1,0.8503314256668091,1
SRR16112729,1,0.8739373087882996,1
SRR16112730,0,0.9004368185997009,1
SRR16112731,0,0.9588153958320618,1
SRR16112732,0,0.9251506328582764,1
SRR16112733,0,0.9382435083389282,1
SRR16112734,1,0.3953944444656372,0
SRR16112735,1,0.9194467067718506,1
SRR16112736,0,0.14652593433856964,0
SRR16112737,0,0.9682350158691406,1
SRR16112738,0,0.38147708773612976,0
SRR16112739,0,0.8714917302131653,1
SRR16112740,0,0.9982237219810486,1
SRR16112741,1,0.9827980399131775,1
SRR16112742,0,0.5999666452407837,0
SRR16112743,0,0.35223808884620667,0
SRR16112744,1,0.8674170970916748,1
SRR16112745,1,0.7341626882553101,0
SRR16112746,1,0.988864541053772,1
SRR16112747,1,0.6633638739585876,0
SRR16112748,1,0.8575597405433655,1
SRR16112749,1,0.9550044536590576,1
SRR16112750,1,0.7795881032943726,0
SRR16112751,1,0.9582749009132385,1
SRR16112752,1,0.8372566103935242,1
SRR16112753,1,0.7658423185348511,0
SRR16112754,1,0.9884568452835083,1
SRR16112755,1,0.7713268399238586,0
SRR16112756,1,0.3422654867172241,0
SRR16112757,1,0.8747029900550842,1
SRR16112758,1,0.9975135326385498,1
SRR16112759,1,0.5973080992698669,0
SRR16112760,1,0.9620979428291321,1
SRR16112761,1,0.8807468414306641,1
SRR16112762,1,0.9182701110839844,1
SRR16112763,1,0.9950594902038574,1
SRR16112764,1,0.9045119285583496,1
SRR16112765,1,0.9595446586608887,1
SRR16112766,1,0.8029017448425293,1
SRR16112767,1,0.7206569314002991,0
SRR16112768,1,0.8725249171257019,1
SRR16112769,1,0.9884188771247864,1
SRR16112770,1,0.9701574444770813,1
SRR16112771,1,0.8957076668739319,1
SRR16112772,1,0.9952717423439026,1
SRR16112773,1,0.5980159044265747,0
SRR16112774,1,0.9812332391738892,1
SRR16112775,1,0.9854525923728943,1
SRR16112776,1,0.6026865243911743,0
SRR16112777,1,0.9698927402496338,1
SRR16112778,1,0.9736884236335754,1
SRR16112779,0,0.6845126152038574,0
SRR16112780,1,0.24283283948898315,0
SRR16112781,1,0.858879029750824,1
SRR16112782,1,0.8858712315559387,1
SRR16112783,0,0.9854592084884644,1
SRR16112784,1,0.4061432480812073,0
SRR16112785,1,0.9523696303367615,1
SRR16112786,1,0.9902515411376953,1
SRR16112787,1,0.4776225984096527,0
SRR16112788,1,0.3699400722980499,0
SRR16112789,1,0.9154756665229797,1
SRR16112790,1,0.9355041980743408,1
SRR16112791,1,0.8467952609062195,1
SRR16112792,1,0.8753156661987305,1
SRR16112793,0,0.4074001908302307,0
SRR16112794,1,0.9968144297599792,1
SRR16112795,1,0.8138222694396973,1
SRR16112796,1,0.23029030859470367,0
SRR16112797,1,0.8498489856719971,1
SRR16112798,1,0.9967049956321716,1
SRR16112799,1,0.9130550026893616,1
SRR16112800,1,0.880181074142456,1
SRR16112801,1,0.41466614603996277,0
SRR16112802,1,0.9887114763259888,1
SRR16112803,1,0.6621129512786865,0
SRR16112804,1,0.258012056350708,0
SRR16112805,1,0.9825488328933716,1
SRR16112806,1,0.27190548181533813,0
SRR16112807,1,0.9764730930328369,1
SRR16112808,1,0.9970983266830444,1
SRR16112809,0,0.9718395471572876,1
SRR16112810,1,0.8638109564781189,1
SRR16112811,0,0.32184118032455444,0
SRR16112812,0,0.9938513040542603,1
SRR16112813,0,0.1592056155204773,0
SRR16112814,0,0.9387913942337036,1
SRR16112815,0,0.9953904151916504,1
SRR16112816,0,0.6632408499717712,0
SRR16112817,0,0.7975992560386658,0
SRR16112818,0,0.9734559655189514,1
SRR16112819,0,0.7052196264266968,0
SRR16112820,0,0.27088624238967896,0
SRR16112821,1,0.5501842498779297,0
SRR16112822,0,0.3772673010826111,0
SRR16112823,0,0.708094596862793,0
SRR16112824,1,0.9710723161697388,1
SRR16112825,0,0.3396092653274536,0
SRR16112826,0,0.31774774193763733,0
SRR16112827,0,0.4306131601333618,0
SRR16112828,0,0.6679946780204773,0
SRR16112829,0,0.5086259245872498,0
SRR16112830,0,0.8322516679763794,1
SRR16112832,1,0.9979268312454224,1
SRR16112833,1,0.5158268213272095,0
SRR16112834,1,0.9232321977615356,1
SRR16112835,1,0.9943608641624451,1
SRR16112836,1,0.7609544992446899,0
SRR16112837,1,0.9924551248550415,1
SRR16112838,1,0.9883161187171936,1
SRR16112839,1,0.9697790145874023,1
SRR16112840,1,0.8320600986480713,1
SRR16112841,1,0.9353395700454712,1
SRR16112842,1,0.7541467547416687,0
SRR16112843,1,0.8222245573997498,1
SRR16112844,1,0.991992712020874,1
SRR16112845,1,0.870198130607605,1
SRR16112846,1,0.8040408492088318,1
SRR16112847,1,0.9893179535865784,1
SRR16112848,1,0.6831372976303101,0
SRR16112849,1,0.9044244289398193,1
SRR16112850,1,0.6597475409507751,0
SRR16112851,1,0.7102485299110413,0
SRR16112852,1,0.7701511383056641,0
SRR16112853,1,0.586540937423706,0
SRR16112854,1,0.831886351108551,1
SRR16112855,1,0.9784243106842041,1
SRR16112856,1,0.9689384698867798,1
SRR16112857,1,0.9771006107330322,1
SRR16112858,1,0.8072134852409363,1
SRR16112859,1,0.5910415649414062,0
SRR16112860,1,0.9298630356788635,1
SRR16112861,1,0.972645103931427,1
SRR16112862,1,0.9611473083496094,1
SRR16112863,1,0.4563489258289337,0
SRR16112864,1,0.5365358591079712,0
SRR16112865,1,0.874086320400238,1
SRR16112866,1,0.37856921553611755,0
SRR16112867,1,0.8847097158432007,1
SRR16112868,1,0.9677029848098755,1
SRR16112869,1,0.559788703918457,0
SRR16112870,1,0.9821944832801819,1
SRR16112871,1,0.7206712365150452,0
SRR16112872,1,0.7577882409095764,0
SRR16112873,1,0.9630083441734314,1
SRR16112874,1,0.5093382000923157,0
SRR16112875,1,0.9830701351165771,1
SRR16112876,1,0.566595733165741,0
SRR16112877,1,0.989909291267395,1
SRR16112878,1,0.8858453035354614,1
SRR16112879,1,0.719994843006134,0
SRR16112880,1,0.7647445201873779,0
SRR16112881,1,0.9681733250617981,1
SRR16112882,1,0.9145756959915161,1
SRR16112883,1,0.4911033511161804,0
SRR16112884,1,0.8303940296173096,1
SRR16112885,1,0.9003981351852417,1
SRR16112886,1,0.9028416872024536,1
SRR16112887,1,0.997022807598114,1
SRR16112888,1,0.7737329006195068,0
SRR16112889,1,0.9759658575057983,1
SRR16112890,1,0.9820542335510254,1
SRR16112891,1,0.5179259777069092,0
SRR16112892,1,0.9787459969520569,1
SRR16112893,1,0.39477822184562683,0
SRR16112894,1,0.9269140958786011,1
SRR16112895,1,0.9959318041801453,1
SRR16112896,1,0.9481582045555115,1
SRR16112897,1,0.9382448792457581,1
SRR16112898,1,0.7111814022064209,0
SRR16112899,1,0.44493967294692993,0
SRR16112900,0,0.2761954367160797,0
SRR16112901,1,0.9874782562255859,1
SRR16112902,1,0.6589170694351196,0
SRR16112903,0,0.5271520018577576,0
SRR16112904,1,0.9964683055877686,1
SRR16112905,0,0.7357353568077087,0
SRR16112906,0,0.6149513721466064,0
SRR16112907,0,0.992347240447998,1
SRR16112908,0,0.9684527516365051,1
SRR16112909,0,0.4100451171398163,0
SRR16112910,0,0.9631876945495605,1
SRR16112911,1,0.7431193590164185,0
SRR16112912,0,0.5966923832893372,0
SRR16112913,0,0.8774338364601135,1
SRR16112914,0,0.48500171303749084,0
SRR16112915,1,0.8184031248092651,1
SRR16112916,0,0.3679596185684204,0
SRR16112917,0,0.6188769936561584,0
SRR16112918,0,0.9472332000732422,1
SRR16112919,0,0.43762436509132385,0
SRR16112920,0,0.3696953356266022,0
SRR16112921,0,0.7565962672233582,0
SRR16112922,0,0.8024190068244934,0
SRR16112923,0,0.946575403213501,1
SRR16112924,0,0.5927955508232117,0
SRR16112925,0,0.24604745209217072,0
SRR16112926,1,0.6593948602676392,0
SRR16112927,0,0.9793938398361206,1
SRR16112928,0,0.9344655871391296,1
SRR16112929,1,0.8010520339012146,0
SRR16112930,1,0.6983368396759033,0
SRR16112931,1,0.9662972688674927,1
SRR16112932,1,0.728001058101654,0
SRR16112933,1,0.9178828001022339,1
SRR16112934,1,0.9021514058113098,1
SRR16112935,0,0.7438135147094727,0
SRR16112936,1,0.5421112179756165,0
SRR16112937,1,0.4313720762729645,0
SRR16112938,1,0.9932403564453125,1
SRR16112939,1,0.8469710350036621,1
SRR16112940,1,0.8412882685661316,1
SRR16112941,1,0.8761833906173706,1
SRR16112942,1,0.9831780791282654,1
SRR16112943,1,0.9379249811172485,1
SRR16112944,1,0.9900264739990234,1
SRR16112945,1,0.6900328993797302,0
SRR16112946,0,0.49162566661834717,0
SRR16112947,1,0.7234992980957031,0
SRR16112948,1,0.5643372535705566,0
SRR16112949,1,0.45343250036239624,0
SRR16112950,1,0.9310731887817383,1
SRR16112951,1,0.9959766268730164,1
SRR16112952,1,0.7879416346549988,0
SRR16112953,1,0.7080879211425781,0
SRR16112954,1,0.88013756275177,1
SRR16112955,1,0.9877312779426575,1
SRR16112956,1,0.6012757420539856,0
SRR16112957,1,0.709764301776886,0
SRR16112958,1,0.5102584958076477,0
SRR16112959,1,0.9914228320121765,1
SRR16112960,1,0.8812447786331177,1
SRR16112961,1,0.8638246655464172,1
SRR16112962,1,0.722144365310669,0
SRR16112963,1,0.5305509567260742,0
SRR16112964,1,0.9310799837112427,1
SRR16112965,1,0.6414318084716797,0
SRR16112966,1,0.9843913316726685,1
SRR16112967,1,0.891578197479248,1
SRR16112968,1,0.8257617950439453,1
SRR16112969,1,0.2916313707828522,0
SRR16112970,1,0.8578320741653442,1
SRR16112971,1,0.9825666546821594,1
SRR16112972,1,0.9921298623085022,1
SRR16112973,1,0.2514423429965973,0
SRR16112974,1,0.7303370833396912,0
SRR16112975,1,0.980169951915741,1
SRR16112976,1,0.9930625557899475,1
SRR16112977,0,0.37505361437797546,0
SRR16112978,0,0.9912206530570984,1
SRR16112979,0,0.6595894694328308,0
SRR16112980,0,0.28652167320251465,0
SRR16112981,0,0.5023109912872314,0
SRR16112982,0,0.8626623153686523,1
SRR16112983,0,0.5641686320304871,0
SRR16112984,0,0.448384553194046,0
SRR16112985,1,0.9072046279907227,1
SRR16112986,0,0.3938134014606476,0
SRR16112987,0,0.981846272945404,1
SRR16112988,1,0.9242032170295715,1
SRR16112989,0,0.9224700927734375,1
SRR16112990,0,0.957645058631897,1
SRR16112991,0,0.8674905896186829,1
SRR16112992,1,0.7635871171951294,0
SRR16112993,1,0.5333746075630188,0
SRR16112994,1,0.6512160301208496,0
SRR16112995,1,0.20494841039180756,0
SRR16112996,1,0.9614449143409729,1
SRR16112997,1,0.7729223966598511,0
SRR16112998,1,0.8670929074287415,1
SRR16112999,1,0.9793241024017334,1
SRR16113000,1,0.6023628115653992,0
SRR16113001,0,0.9635666608810425,1
SRR16113002,1,0.9061843156814575,1
SRR16113003,1,0.9873549342155457,1
SRR16113004,1,0.9817580580711365,1
SRR16113005,1,0.9954099059104919,1
SRR16113006,1,0.8512901663780212,1
SRR16113007,1,0.5424510836601257,0
SRR16113008,1,0.7018474340438843,0
SRR16113009,1,0.9773797392845154,1
SRR16113010,1,0.9480124711990356,1
SRR16113011,1,0.6474505066871643,0
SRR16113012,1,0.8067529201507568,1
SRR16113013,0,0.19946792721748352,0
SRR16113014,1,0.6238858699798584,0
SRR16113015,1,0.9868906736373901,1
SRR16113016,1,0.9749560952186584,1
SRR16113017,1,0.9655651450157166,1
SRR16113018,1,0.968482494354248,1
SRR16113019,1,0.9221904873847961,1
SRR16113020,1,0.7713958024978638,0
SRR16113021,1,0.2061106115579605,0
SRR16113022,1,0.9350845813751221,1
SRR16113023,1,0.886323869228363,1
SRR16113024,1,0.9829325675964355,1
SRR16113025,1,0.9969124794006348,1
SRR16113026,1,0.42586570978164673,0
SRR16113027,1,0.8892182111740112,1
SRR16113028,1,0.6621478199958801,0
SRR16113029,1,0.798963725566864,0
SRR16113030,1,0.9914312362670898,1
SRR16113031,1,0.9699399471282959,1
SRR16113032,1,0.9900437593460083,1
SRR16113033,1,0.9048895835876465,1
SRR16113034,1,0.886489748954773,1
SRR16113035,1,0.5088619589805603,0
SRR16113036,1,0.9764063954353333,1
SRR16113037,1,0.9547247886657715,1
SRR16113038,1,0.4153166115283966,0
SRR16113039,1,0.47829312086105347,0
SRR16113040,1,0.5199708342552185,0
SRR16113041,1,0.8418018817901611,1
SRR16113042,1,0.770140528678894,0
SRR16113043,1,0.7956627011299133,0
SRR16113044,1,0.9874759316444397,1
SRR16113045,1,0.7618380784988403,0
SRR16113046,1,0.7966864705085754,0
SRR16113047,1,0.9119065999984741,1
SRR16113048,1,0.9806227684020996,1
SRR16113049,1,0.9638654589653015,1
SRR16113050,1,0.6260830760002136,0
SRR16113051,1,0.8681157827377319,1
SRR16113052,1,0.2767466902732849,0
SRR16113053,1,0.6865580081939697,0
SRR16113054,1,0.8816000819206238,1
SRR16113055,1,0.5721375942230225,0
SRR16113056,1,0.6044936180114746,0
SRR16113057,1,0.41571879386901855,0
SRR16113058,1,0.44603458046913147,0
SRR16113059,0,0.9682492017745972,1
SRR16113060,0,0.2408517450094223,0
SRR16113061,1,0.9955431818962097,1
