sample_id,true_label,prob,pred_label
SRR21530562,1,0.9714332818984985,1
SRR21530563,1,0.9604284763336182,1
SRR21530564,1,0.9537608623504639,1
SRR21530565,0,0.36358118057250977,0
SRR21530566,0,0.4935821294784546,0
SRR21530567,0,0.34013333916664124,0
SRR21530568,0,0.22574040293693542,0
SRR21530569,1,0.8551833629608154,1
SRR21530570,0,0.3334852457046509,0
SRR21530571,1,0.832967221736908,1
SRR21530572,1,0.9906823635101318,1
SRR21530573,1,0.9555745720863342,1
SRR21530574,1,0.9804988503456116,1
SRR21530575,1,0.9129164814949036,1
SRR21530576,1,0.9634261131286621,1
SRR21530577,1,0.49829357862472534,0
SRR21530578,1,0.6748140454292297,0
SRR21530579,1,0.9794816374778748,1
SRR21530580,1,0.990110456943512,1
SRR21530581,0,0.6148217916488647,0
SRR21530582,0,0.32933151721954346,0
