sample_id,true_label,prob,pred_label
SRR21530562,1,0.7585766315460205,1
SRR21530563,1,0.7683321833610535,1
SRR21530564,1,0.8297321796417236,1
SRR21530565,0,0.5869173407554626,0
SRR21530566,0,0.6497888565063477,0
SRR21530567,0,0.6162254214286804,0
SRR21530568,0,0.5904899835586548,0
SRR21530569,1,0.7050203084945679,1
SRR21530570,0,0.5696194767951965,0
SRR21530571,1,0.788313090801239,1
SRR21530572,1,0.8394140005111694,1
SRR21530573,1,0.7191887497901917,1
SRR21530574,1,0.8596396446228027,1
SRR21530575,1,0.8857831358909607,1
SRR21530576,1,0.7139445543289185,1
SRR21530577,1,0.70835942029953,1
SRR21530578,1,0.8339700102806091,1
SRR21530579,1,0.7812408208847046,1
SRR21530580,1,0.8283360600471497,1
SRR21530581,0,0.522516131401062,0
SRR21530582,0,0.6609557271003723,0
