sample_id,true_label,prob,pred_label
SRR12213521,0,0.4721109867095947,0
SRR12213522,0,0.6976506114006042,1
SRR12213523,0,0.4581579267978668,0
SRR12213533,0,0.5949718952178955,0
SRR12213544,0,0.554108738899231,0
SRR12213554,1,0.5629236102104187,0
SRR12213555,0,0.4960884749889374,0
SRR12213556,1,0.540121853351593,0
SRR12213557,1,0.7068500518798828,1
SRR12213558,1,0.5497763156890869,0
SRR12213559,1,0.6902979016304016,1
SRR12213560,1,0.5652636289596558,0
SRR12213561,1,0.638420820236206,0
SRR12213562,1,0.5725706815719604,0
SRR12213563,1,0.7516096234321594,1
SRR12213564,1,0.5115857720375061,0
SRR12213565,1,0.285427987575531,0
SRR12213566,0,0.3693481385707855,0
SRR12213567,1,0.13029009103775024,0
SRR12213568,1,0.7082101106643677,1
SRR12213569,1,0.729385495185852,1
SRR12213570,1,0.39752456545829773,0
SRR12213571,1,0.673134982585907,1
SRR12213572,1,0.5107450485229492,0
SRR12213573,1,0.38288670778274536,0
SRR12213574,1,0.5610829591751099,0
SRR12213575,1,0.7729353904724121,1
SRR12213576,1,0.7224653959274292,1
SRR12213577,0,0.5174968242645264,0
SRR12213578,1,0.525265097618103,0
SRR12213579,1,0.7532116770744324,1
SRR12213580,1,0.5820289254188538,0
SRR12213581,0,0.6221415400505066,0
SRR12213582,0,0.4979812800884247,0
SRR12213583,0,0.6131349205970764,0
SRR12213584,0,0.5104740858078003,0
SRR12213585,0,0.5844568014144897,0
SRR12213586,0,0.5082036852836609,0
SRR12213587,0,0.5052269697189331,0
SRR12213588,0,0.6449297070503235,0
SRR12213589,0,0.5770807862281799,0
