sample_id,true_label,prob,pred_label
SRR10420132,1,0.9593806862831116,1
SRR10420133,1,0.9258505702018738,1
SRR10420134,1,0.9720277190208435,1
SRR10420135,1,0.9886689782142639,1
SRR10420136,1,0.864768922328949,0
SRR10420137,0,0.3939925730228424,0
SRR10420138,0,0.5882206559181213,0
SRR10420139,0,0.9125900268554688,0
SRR10420140,0,0.8174317479133606,0
SRR10420141,0,0.6240893602371216,0
SRR10420142,0,0.5423303842544556,0
SRR10420143,0,0.8445774912834167,0
SRR10420144,0,0.6480038166046143,0
SRR10420145,1,0.8862465620040894,0
SRR10420146,0,0.8824115991592407,0
SRR10420147,0,0.9119318127632141,0
SRR10420148,0,0.6646109223365784,0
SRR10420149,0,0.7806717157363892,0
SRR10420150,0,0.8600115180015564,0
SRR10420151,0,0.34477499127388,0
SRR10420152,0,0.730045735836029,0
SRR10420153,0,0.8856512904167175,0
SRR10420154,0,0.513009786605835,0
SRR10420155,0,0.8246436715126038,0
SRR10420156,1,0.9724879264831543,1
SRR10420157,0,0.89859539270401,0
SRR10420158,0,0.8906564116477966,0
SRR10420159,0,0.9383423328399658,1
SRR10420160,0,0.9687607884407043,1
SRR10420161,0,0.8359374403953552,0
SRR10420162,0,0.6999614834785461,0
SRR10420163,1,0.9825329780578613,1
SRR10420164,1,0.8390167951583862,0
SRR10420165,1,0.8402591347694397,0
SRR10420166,1,0.8834244608879089,0
SRR10420167,1,0.9344984889030457,1
SRR10420168,1,0.9808343052864075,1
SRR10420169,1,0.9140251278877258,1
SRR10420170,1,0.9762583374977112,1
SRR10420171,1,0.9825650453567505,1
SRR10420172,1,0.8992576599121094,0
SRR10420173,1,0.9087189435958862,0
SRR10420174,1,0.9849875569343567,1
SRR10420175,1,0.8220284581184387,0
SRR10420176,1,0.9851755499839783,1
SRR10420177,1,0.8317123055458069,0
SRR10420178,1,0.9445744752883911,1
SRR10420179,1,0.8944268822669983,0
