sample_id,true_label,prob,pred_label
SRR28782198,0,0.3441845774650574,1
SRR28782199,0,0.07705166190862656,0
SRR28782200,0,0.10379456728696823,0
SRR28782201,1,0.3105718791484833,1
SRR28782202,0,0.08530596643686295,0
SRR28782203,1,0.34640559554100037,1
SRR28782204,1,0.12793007493019104,1
SRR28782205,1,0.1320095807313919,1
SRR28782206,1,0.2142696976661682,1
SRR28782207,1,0.3645121157169342,1
SRR28782208,1,0.39898452162742615,1
SRR28782209,1,0.14320096373558044,1
SRR28782210,1,0.38496163487434387,1
SRR28782211,1,0.1221843734383583,1
SRR28782212,1,0.15066199004650116,1
SRR28782213,0,0.27755871415138245,1
SRR28782214,1,0.21917444467544556,1
SRR28782215,1,0.19299139082431793,1
SRR28782216,1,0.19175757467746735,1
SRR28782217,1,0.08895803987979889,0
SRR28782218,1,0.26331445574760437,1
SRR28782219,1,0.14920572936534882,1
SRR28782220,1,0.36209842562675476,1
SRR28782221,1,0.29687464237213135,1
SRR28782222,1,0.21097812056541443,1
SRR28782223,1,0.11956702172756195,1
SRR28782224,0,0.3916078507900238,1
SRR28782225,1,0.15267948806285858,1
SRR28782226,1,0.4972606301307678,1
SRR28782227,1,0.5409327149391174,1
SRR28782228,1,0.5115455985069275,1
SRR28782229,1,0.08064037561416626,0
SRR28782230,1,0.25869375467300415,1
SRR28782231,1,0.09154049307107925,0
SRR28782232,1,0.10501880198717117,0
SRR28782233,1,0.2703462243080139,1
SRR28782234,0,0.21408836543560028,1
SRR28782235,0,0.2197638750076294,1
SRR28782236,0,0.5046469569206238,1
SRR28782237,0,0.11689714342355728,0
SRR28782238,0,0.08124686777591705,0
SRR28782239,0,0.0741625726222992,0
SRR28782240,0,0.14456486701965332,1
SRR28782241,0,0.41021499037742615,1
SRR28782242,0,0.15899990499019623,1
SRR28782243,0,0.20488931238651276,1
SRR28782244,0,0.08128143101930618,0
SRR28782245,0,0.13006530702114105,1
SRR28782246,0,0.12634322047233582,1
SRR28782247,0,0.10911614447832108,0
SRR28782248,0,0.0877717137336731,0
SRR28782249,0,0.1659044325351715,1
SRR28782250,0,0.13359779119491577,1
SRR28782251,0,0.2930832803249359,1
SRR28782252,0,0.09093140065670013,0
SRR28782253,0,0.21484100818634033,1
SRR28782254,0,0.11205267906188965,0
SRR28782255,0,0.2723671793937683,1
SRR28782256,0,0.11611983180046082,0
SRR28782257,0,0.0848737582564354,0
SRR28782258,0,0.1078576073050499,0
