sample_id,true_label,prob,pred_label
CRR345250,1,0.7473787665367126,1
CRR345251,1,0.7746877670288086,1
CRR345252,1,0.6997862458229065,1
CRR345253,1,0.68348628282547,1
CRR345254,1,0.7625811696052551,1
CRR345255,1,0.7710107564926147,1
CRR345256,1,0.7247467041015625,1
CRR345257,1,0.7430727481842041,1
CRR345258,1,0.68033367395401,1
CRR345259,1,0.7941035628318787,1
CRR345260,1,0.8478980660438538,1
CRR345261,1,0.7260937094688416,1
CRR345262,1,0.7790546417236328,1
CRR345263,1,0.7648233771324158,1
CRR345264,1,0.7931064367294312,1
CRR345265,1,0.789688766002655,1
CRR345266,1,0.6930786967277527,1
CRR345267,1,0.7981207370758057,1
CRR345268,1,0.6729699969291687,1
CRR345269,1,0.6722738146781921,1
CRR345270,1,0.6626771092414856,1
CRR345271,1,0.8215987682342529,1
CRR345272,1,0.8433393239974976,1
CRR345273,1,0.8085020184516907,1
CRR345274,1,0.7869412302970886,1
CRR345275,1,0.7865375876426697,1
CRR345276,1,0.7224135994911194,1
CRR345277,1,0.7916531562805176,1
CRR345278,1,0.8700610995292664,1
CRR345279,1,0.7511382102966309,1
CRR345280,1,0.8098312616348267,1
CRR345281,1,0.7683725953102112,1
CRR345282,1,0.7922875881195068,1
CRR345283,1,0.8175721168518066,1
CRR345284,1,0.6995079517364502,1
CRR345285,1,0.6877087354660034,1
CRR345286,1,0.745847225189209,1
CRR345287,1,0.7191686034202576,1
CRR345288,1,0.7752327919006348,1
CRR345289,1,0.6382563710212708,0
CRR345290,1,0.781366765499115,1
CRR345291,1,0.7718737125396729,1
CRR345292,1,0.7995980381965637,1
CRR345293,1,0.7336215376853943,1
CRR345294,1,0.7440479397773743,1
CRR345295,1,0.6515844464302063,1
CRR345296,1,0.8104001879692078,1
CRR345297,1,0.7603065371513367,1
CRR345298,0,0.7563082575798035,1
CRR345299,0,0.7596198320388794,1
CRR345300,0,0.8215348124504089,1
CRR345301,0,0.7913280725479126,1
CRR345302,0,0.7995059490203857,1
CRR345303,0,0.6982173323631287,1
CRR345304,0,0.8197963833808899,1
CRR345305,0,0.8072506189346313,1
CRR345306,0,0.769620418548584,1
CRR345307,0,0.6422008275985718,0
CRR345308,0,0.6036123037338257,0
DRR151663,0,0.7781477570533752,1
DRR151664,0,0.845046877861023,1
DRR151665,0,0.8357519507408142,1
DRR151666,0,0.7543784976005554,1
DRR151667,0,0.8339327573776245,1
DRR151668,0,0.7886597514152527,1
DRR151669,0,0.8343393206596375,1
DRR151670,0,0.8065314888954163,1
DRR151671,0,0.7702594995498657,1
DRR151672,0,0.6291219592094421,0
DRR151673,0,0.7169748544692993,1
DRR151674,0,0.8006588816642761,1
DRR151675,0,0.7831474542617798,1
DRR151676,0,0.8564426898956299,1
DRR151677,0,0.8976773619651794,1
DRR151678,0,0.6733908653259277,1
DRR151679,0,0.8202847838401794,1
DRR151680,0,0.8120719790458679,1
DRR151681,0,0.7562448978424072,1
DRR151682,0,0.9088804125785828,1
DRR151683,0,0.9126404523849487,1
DRR151684,0,0.7005561590194702,1
DRR151685,0,0.8034147024154663,1
DRR151686,0,0.8872517943382263,1
DRR151687,0,0.7164848446846008,1
DRR151688,0,0.9351218938827515,1
DRR151689,0,0.9543276429176331,1
DRR151690,0,0.6700364351272583,1
DRR151691,0,0.8783770799636841,1
DRR151692,0,0.8601617813110352,1
DRR151693,1,0.9197695255279541,1
DRR151694,1,0.945896327495575,1
DRR151695,1,0.8465302586555481,1
DRR151696,1,0.857262909412384,1
DRR151697,1,0.8466140031814575,1
DRR151698,1,0.850591242313385,1
DRR151699,1,0.9112752676010132,1
DRR151700,1,0.7995612621307373,1
DRR151701,1,0.8221168518066406,1
DRR151702,1,0.9357933402061462,1
DRR151703,1,0.9766212105751038,1
DRR151704,1,0.9775390625,1
DRR151705,1,0.922633945941925,1
DRR151706,1,0.9518028497695923,1
DRR151707,1,0.9512120485305786,1
DRR151708,1,0.8711109161376953,1
DRR151709,1,0.9205263257026672,1
DRR151710,1,0.9244486689567566,1
DRR151711,1,0.9169065952301025,1
DRR151712,1,0.9259676933288574,1
DRR151713,1,0.9252930879592896,1
DRR151714,1,0.8797665238380432,1
DRR151715,1,0.910666286945343,1
DRR151716,1,0.8958964347839355,1
DRR151717,1,0.7188529968261719,1
DRR151718,1,0.9040095210075378,1
DRR151719,1,0.9287658929824829,1
DRR151720,1,0.9430490732192993,1
DRR151721,1,0.9529197812080383,1
DRR151722,1,0.9579998850822449,1
DRR151723,1,0.8516575694084167,1
DRR151724,1,0.9346093535423279,1
DRR151725,1,0.9680888652801514,1
ERR10360101,0,0.5805199146270752,0
ERR1079965,1,0.47319239377975464,0
ERR11274477,0,0.5619941353797913,0
ERR11274496,1,0.6023678779602051,0
ERR1315804,0,0.4740435481071472,0
ERR1315836,0,0.6701127290725708,1
ERR1316005,1,0.582128643989563,0
ERR1316046,0,0.39754852652549744,0
ERR1316076,1,0.6987065076828003,1
ERR1316092,1,0.5848652720451355,0
ERR1316116,1,0.6532533764839172,1
ERR1316179,0,0.5570864677429199,0
ERR1316217,1,0.8584098815917969,1
ERR1316239,0,0.6580947041511536,1
ERR1316253,1,0.20565654337406158,0
ERR1389626,1,0.4741517901420593,0
ERR1389661,1,0.7067214250564575,1
ERR1389691,0,0.5406308770179749,0
