sample_id,true_label,prob,pred_label
SRR8534034,1,0.9970510005950928,1
SRR8534035,1,0.9932824373245239,1
SRR8534036,1,0.9920927882194519,1
SRR8534037,1,0.9689499735832214,0
SRR8534038,1,0.9925138354301453,1
SRR8534039,1,0.9968494772911072,1
SRR8534040,1,0.9724332690238953,0
SRR8534041,1,0.9966568946838379,1
SRR8534042,1,0.9960203766822815,1
SRR8534043,0,0.9777822494506836,1
SRR8534044,0,0.9330578446388245,0
SRR8534045,0,0.9852169156074524,1
SRR8534046,0,0.8358108997344971,0
SRR8534047,0,0.9495130777359009,0
SRR8534049,0,0.9721280932426453,0
SRR8534050,0,0.9492267370223999,0
SRR8534055,1,0.9477171301841736,0
SRR8534056,1,0.9930311441421509,1
SRR8534057,1,0.9971605539321899,1
SRR8534058,1,0.9620499610900879,0
SRR8534059,1,0.9951184988021851,1
SRR8534060,1,0.986162543296814,1
SRR8534061,1,0.9937551021575928,1
SRR8534062,1,0.9971035122871399,1
SRR8534063,1,0.9828029870986938,1
SRR8534064,1,0.9910422563552856,1
SRR8534065,0,0.9292327761650085,0
SRR8534069,1,0.9749202728271484,1
SRR8534074,1,0.9979937076568604,1
SRR8534075,1,0.9674413204193115,0
SRR8534076,1,0.9941344857215881,1
SRR8534077,0,0.9019308686256409,0
SRR8534079,0,0.9452136158943176,0
SRR8534080,0,0.9725978970527649,0
SRR8534081,0,0.9776380062103271,1
SRR8534082,0,0.9836898446083069,1
SRR8534084,0,0.8351798057556152,0
SRR8534085,1,0.9962095022201538,1
SRR8534086,1,0.9936829805374146,1
SRR8534087,0,0.9358734488487244,0
SRR8534088,1,0.9973975419998169,1
SRR8534089,1,0.9876333475112915,1
SRR8534090,0,0.9912433624267578,1
SRR8534091,1,0.989345371723175,1
SRR8534092,1,0.991647481918335,1
SRR8534093,1,0.9778022170066833,1
SRR8534094,1,0.9837934374809265,1
SRR8534095,1,0.9961000680923462,1
SRR8534096,1,0.9956573247909546,1
SRR8534097,1,0.9967970252037048,1
SRR8534098,1,0.9961330890655518,1
SRR8534099,0,0.9468998908996582,0
SRR8534100,0,0.9682332277297974,0
SRR8534109,0,0.9600732326507568,0
SRR8534114,0,0.9657989144325256,0
SRR8534123,0,0.9649023413658142,0
SRR8534124,1,0.9853737354278564,1
SRR8534125,1,0.9762935638427734,1
SRR8534126,1,0.9989973902702332,1
SRR8534127,0,0.978035569190979,1
SRR8534128,1,0.9982301592826843,1
SRR8534131,1,0.9969354867935181,1
SRR8534133,0,0.9403197169303894,0
SRR8534146,0,0.9696328639984131,0
SRR8534147,0,0.9468114972114563,0
SRR8534148,0,0.9028722643852234,0
SRR8534159,0,0.9334022402763367,0
SRR8534160,0,0.972453236579895,0
SRR8534171,1,0.9933838248252869,1
SRR8534172,1,0.9854639172554016,1
SRR8534173,0,0.9834237098693848,1
SRR8534182,0,0.964464545249939,0
SRR8534185,0,0.9577321410179138,0
SRR8534186,0,0.9819951057434082,1
SRR8534187,0,0.9202861785888672,0
SRR8534188,0,0.9888070821762085,1
SRR8534199,1,0.989756166934967,1
SRR8534200,1,0.9757905602455139,1
SRR8534201,1,0.9918461441993713,1
SRR8534202,1,0.9795140027999878,1
SRR8534203,1,0.9848237037658691,1
SRR8534204,1,0.9924311637878418,1
SRR8534205,1,0.966980516910553,0
SRR8534206,1,0.974269688129425,1
SRR8534207,1,0.9821295142173767,1
SRR8534208,1,0.9783682823181152,1
SRR8534209,0,0.9605448246002197,0
SRR8534210,0,0.9716815948486328,0
SRR8534213,0,0.972000777721405,0
SRR8534214,0,0.9650792479515076,0
SRR8534215,0,0.8693996071815491,0
SRR8534216,0,0.8977844715118408,0
SRR8534217,0,0.8234790563583374,0
SRR8534218,0,0.8485571146011353,0
SRR8534219,1,0.9629618525505066,0
SRR8534220,1,0.9705337882041931,0
SRR8534221,1,0.9910165071487427,1
SRR8534222,1,0.992565393447876,1
SRR8534223,1,0.9683504700660706,0
SRR8534224,1,0.9799312949180603,1
SRR8534225,1,0.9819542169570923,1
SRR8534229,1,0.9980050921440125,1
SRR8534230,1,0.9985009431838989,1
SRR8534231,1,0.9938595294952393,1
SRR8534232,1,0.9761038422584534,1
SRR8534233,1,0.9958595633506775,1
SRR8534234,1,0.998824417591095,1
SRR8534235,1,0.9759283661842346,1
SRR8534236,1,0.9904468059539795,1
SRR8534237,1,0.989385187625885,1
SRR8534238,1,0.9993971586227417,1
SRR8534239,1,0.99348384141922,1
SRR8534240,0,0.9201213121414185,0
SRR8534241,1,0.9990054965019226,1
SRR8534242,1,0.9754732847213745,1
SRR8534243,1,0.9758604764938354,1
SRR8534244,1,0.972588062286377,0
SRR8534245,1,0.9784982800483704,1
SRR8534246,1,0.9796716570854187,1
SRR8534247,1,0.9952671527862549,1
SRR8534248,1,0.9955424666404724,1
SRR8534249,1,0.9919326901435852,1
SRR8534250,0,0.9666165709495544,0
SRR8534251,0,0.9838458299636841,1
SRR8534252,0,0.8864402174949646,0
SRR8534253,1,0.9747796654701233,1
SRR8534254,1,0.9818284511566162,1
