sample_id,true_label,prob,pred_label
SRR18047734,0,0.5415863394737244,0
SRR14715477,1,0.4198895990848541,0
SRR16113021,1,0.8307150602340698,1
SRR16113071,0,0.8122125864028931,1
SRR18047764,1,0.4359811544418335,0
SRR16112926,1,0.7052320241928101,1
SRR25638313,0,0.5160871744155884,0
SRR16112917,0,0.7763862609863281,1
SRR10420138,0,0.6575395464897156,0
SRR16112995,1,0.9284260869026184,1
SRR16113048,1,0.8329614996910095,1
SRR16112770,1,0.8325948715209961,1
SRR16112842,1,0.8827704191207886,1
SRR14715338,1,0.423006147146225,0
SRR16112744,1,0.8023247122764587,1
SRR16112806,1,0.749924898147583,1
SRR14715476,1,0.4047694206237793,0
SRR25476993,0,0.8163204789161682,1
SRR25476968,1,0.7918415665626526,1
SRR14715406,0,0.3324228823184967,0
ERS5795298,1,0.4205845594406128,0
SRR16112683,1,0.7447985410690308,1
ERR10891776,1,0.42953065037727356,0
SRR10420149,0,0.6013739705085754,0
SRR16113057,1,0.677327036857605,0
SRR17211537,1,0.35870930552482605,0
SRR16113097,1,0.8227248787879944,1
SRR25477023,0,0.6176635026931763,0
SRR10420148,0,0.7358989715576172,1
SRR17211539,1,0.4781211018562317,0
SRR18461334,0,0.26408159732818604,0
SRR16112851,1,0.7543515563011169,1
SRR14715342,0,0.3124425411224365,0
SRR17211559,0,0.45276162028312683,0
SRR16113064,0,0.7777014374732971,1
SRR17211552,0,0.46178755164146423,0
ERR10891785,1,0.4298567473888397,0
SRR24823707,1,0.7232683300971985,1
SRR16112820,0,0.6834002733230591,0
SRR24823711,1,0.8613350987434387,1
SRR18047752,1,0.4743401110172272,0
SRR16112629,1,0.7524704337120056,1
SRR16112988,1,0.7858482003211975,1
SRR16113121,1,0.7502286434173584,1
SRR17211549,1,0.730954110622406,1
SRR14715453,0,0.3354775309562683,0
ERS5801664,1,0.48587271571159363,0
ERR2303959,0,0.19794577360153198,0
SRR16112634,1,0.803881049156189,1
SRR10420161,0,0.6736293435096741,0
SRR14715374,0,0.39255425333976746,0
SRR16112681,1,0.8678789138793945,1
SRR16112936,1,0.7912315130233765,1
SRR18461321,0,0.41791996359825134,0
ERR10891789,1,0.40178182721138,0
SRR16112793,0,0.7433050274848938,1
SRR16112991,0,0.783195436000824,1
SRR14715329,1,0.31874528527259827,0
SRR16112734,1,0.792108416557312,1
SRR16112945,1,0.7369853258132935,1
SRR16113060,0,0.6792182326316833,0
SRR18461346,1,0.3767772316932678,0
SRR14715430,1,0.3269742429256439,0
SRR16112760,1,0.7978628277778625,1
SRR16112633,1,0.838694155216217,1
SRR16112717,0,0.8428385853767395,1
SRR16113011,1,0.7715457677841187,1
SRR16113045,1,0.6788527369499207,0
SRR16113109,1,0.9065664410591125,1
SRR16113028,1,0.6943437457084656,1
SRR16112702,1,0.7820266485214233,1
SRR16112690,1,0.8243257403373718,1
SRR10420132,1,0.7366178035736084,1
SRR25477000,1,0.7921817302703857,1
SRR18461323,0,0.4421771466732025,0
SRR16112775,1,0.8365410566329956,1
SRR14715426,0,0.2981460988521576,0
SRR16112666,1,0.7847164869308472,1
SRR10420158,0,0.41110366582870483,0
SRR25476966,1,0.7530154585838318,1
SRR24823716,1,0.7506077885627747,1
SRR10420147,0,0.8361456394195557,1
SRR16112773,1,0.8080419898033142,1
SRR18461328,0,0.3775804340839386,0
SRR14715464,1,0.48201438784599304,0
SRR18047742,1,0.530446469783783,0
SRR18047737,0,0.4963341951370239,0
SRR16112896,1,0.8057620525360107,1
SRR18461320,0,0.39743638038635254,0
SRR16072588,0,0.7971551418304443,1
SRR14715452,0,0.3047240972518921,0
ERR1458821,0,0.34312230348587036,0
SRR16112697,1,0.7743154764175415,1
SRR16112970,1,0.8692734837532043,1
SRR14715320,1,0.307608038187027,0
ERR2092209,0,0.2648038864135742,0
SRR14715420,0,0.4249573051929474,0
SRR12929833,0,0.45699790120124817,0
SRR16112860,1,0.8028519153594971,1
ERS5806720,0,0.460509717464447,0
SRR25476974,1,0.7612915635108948,1
SRR14715516,0,0.35035333037376404,0
SRR14715315,0,0.38583382964134216,0
SRR14715525,0,0.34411680698394775,0
SRR16112958,1,0.7486589550971985,1
SRR16113047,1,0.7048561573028564,1
SRR16113070,0,0.8909308910369873,1
SRR10420160,0,0.7585569024085999,1
SRR25476992,1,0.755016565322876,1
SRR16112835,1,0.8924234509468079,1
SRR18461345,1,0.5161285400390625,0
ERS5794818,1,0.41110262274742126,0
SRR14715383,0,0.3844304084777832,0
SRR16112856,1,0.8500167727470398,1
SRR16112794,1,0.8335694670677185,1
