sample_id,true_label,prob,pred_label
CRR024587,0,0.5040821433067322,0
CRR024588,0,0.3545161485671997,0
CRR024589,0,0.5602414608001709,0
CRR024590,0,0.4915531873703003,0
CRR024591,0,0.6837498545646667,1
CRR024592,0,0.6506739258766174,1
CRR024593,0,0.8582395315170288,1
CRR024594,0,0.32426372170448303,0
CRR024595,0,0.5946914553642273,0
CRR024596,0,0.5474322438240051,0
CRR024597,0,0.5605560541152954,0
CRR024598,0,0.4547899067401886,0
CRR024599,0,0.4990333616733551,0
CRR024600,0,0.46826207637786865,0
CRR024601,0,0.33916646242141724,0
CRR024602,0,0.46372535824775696,0
CRR024603,0,0.49942153692245483,0
CRR024604,0,0.5154387950897217,0
CRR024605,0,0.3637412488460541,0
CRR024606,0,0.5593498945236206,0
CRR024607,0,0.4445247948169708,0
CRR024608,0,0.43669959902763367,0
CRR024609,0,0.7060050368309021,1
CRR024610,0,0.529924750328064,0
CRR024611,0,0.4728359878063202,0
CRR024612,0,0.8718596696853638,1
CRR024613,0,0.5985562801361084,0
CRR024614,0,0.4540139138698578,0
CRR024615,0,0.5137748718261719,0
CRR024616,0,0.7370642423629761,1
CRR024617,0,0.46554040908813477,0
CRR024618,0,0.5999462604522705,0
CRR024619,0,0.5410199165344238,0
CRR024620,0,0.5559590458869934,0
CRR024621,0,0.4824417233467102,0
CRR024622,0,0.4392945468425751,0
CRR024623,0,0.5692060589790344,0
CRR024624,0,0.5994595289230347,0
CRR024625,0,0.6125864386558533,0
CRR024626,0,0.5361547470092773,0
CRR024627,0,0.7528742551803589,1
CRR024628,0,0.6055397987365723,0
CRR024629,0,0.5795401334762573,0
CRR024630,0,0.4308406412601471,0
CRR024631,0,0.5148351192474365,0
CRR024632,0,0.5236148834228516,0
CRR024633,0,0.879213809967041,1
CRR024634,0,0.6977376341819763,1
CRR024635,0,0.5419613718986511,0
CRR024636,0,0.40528222918510437,0
CRR024637,0,0.9079790711402893,1
CRR024638,0,0.6133832335472107,0
CRR024639,0,0.687088131904602,1
CRR024640,1,0.6052197813987732,0
CRR024641,1,0.6655668616294861,1
CRR024642,1,0.5636358261108398,0
CRR024643,1,0.7450903058052063,1
CRR024644,1,0.7413442730903625,1
CRR024645,1,0.8564654588699341,1
CRR024646,1,0.8299977779388428,1
CRR024647,1,0.9015619158744812,1
CRR024648,1,0.5045512318611145,0
CRR024649,1,0.870233416557312,1
CRR024650,1,0.6501965522766113,1
CRR024651,1,0.7516964673995972,1
CRR024652,1,0.5969980955123901,0
CRR024653,1,0.6739576458930969,1
CRR024654,1,0.6587725281715393,1
CRR024655,1,0.9643272757530212,1
CRR024656,1,0.6351228952407837,1
CRR024657,1,0.7530743479728699,1
CRR024658,1,0.9384429454803467,1
CRR024659,1,0.7487869262695312,1
CRR024660,1,0.9655270576477051,1
CRR024661,1,0.7428942918777466,1
CRR024662,1,0.5625900626182556,0
CRR024663,1,0.29902830719947815,0
CRR024664,1,0.7385308742523193,1
CRR024665,1,0.8286434412002563,1
CRR024666,1,0.7698575258255005,1
CRR024667,1,0.7294543981552124,1
CRR024668,1,0.7064207196235657,1
CRR024669,1,0.7734836935997009,1
CRR024670,1,0.8917573690414429,1
CRR024671,1,0.4182192385196686,0
CRR024672,1,0.6229737401008606,0
CRR024673,1,0.6044180989265442,0
CRR024674,1,0.8539946675300598,1
CRR024675,1,0.9670207500457764,1
CRR024676,1,0.5325380563735962,0
CRR024677,1,0.48442843556404114,0
CRR024678,1,0.6387935280799866,1
CRR024679,1,0.5537323951721191,0
CRR024680,1,0.5786902904510498,0
CRR024681,1,0.5716586709022522,0
CRR024682,1,0.7312130331993103,1
CRR024683,1,0.4035101532936096,0
CRR024684,1,0.5480402112007141,0
CRR024685,1,0.8391662836074829,1
CRR024686,1,0.45944494009017944,0
CRR024687,1,0.46675142645835876,0
CRR024688,1,0.5056256055831909,0
CRR024689,1,0.9370010495185852,1
CRR024690,1,0.6733947992324829,1
CRR024691,1,0.7749761343002319,1
CRR024692,1,0.49255532026290894,0
CRR024693,1,0.6091812252998352,0
CRR024694,1,0.5067930817604065,0
CRR024695,1,0.9662847518920898,1
CRR024696,1,0.5781666040420532,0
CRR024697,1,0.4321419894695282,0
CRR024698,1,0.7104249000549316,1
CRR024699,1,0.8034207820892334,1
CRR024700,1,0.600135087966919,0
CRR024701,1,0.6157339811325073,0
CRR024702,1,0.639441192150116,1
CRR024703,1,0.7938806414604187,1
CRR345250,1,0.8589829802513123,1
CRR345251,1,0.8875757455825806,1
CRR345252,1,0.6287426948547363,0
CRR345253,1,0.6700843572616577,1
CRR345254,1,0.8094058036804199,1
CRR345255,1,0.8196771740913391,1
CRR345256,1,0.6268751621246338,0
CRR345257,1,0.6197835803031921,0
CRR345258,1,0.38125094771385193,0
CRR345259,1,0.5637338161468506,0
CRR345260,1,0.8729227781295776,1
CRR345261,1,0.7807841300964355,1
CRR345262,1,0.7431226968765259,1
CRR345263,1,0.6064921617507935,0
CRR345264,1,0.8452548384666443,1
CRR345265,1,0.7676266431808472,1
CRR345266,1,0.5654808878898621,0
CRR345267,1,0.9079128503799438,1
CRR345268,1,0.3088054060935974,0
CRR345269,1,0.3565253019332886,0
CRR345270,1,0.4150434732437134,0
CRR345271,1,0.8488689661026001,1
CRR345272,1,0.9109250903129578,1
CRR345273,1,0.8089895248413086,1
CRR345274,1,0.6645176410675049,1
CRR345275,1,0.7525331974029541,1
CRR345276,1,0.8715172410011292,1
CRR345277,1,0.8759405016899109,1
CRR345278,1,0.9114944934844971,1
CRR345279,1,0.6508057117462158,1
CRR345280,1,0.8849973678588867,1
CRR345281,1,0.7641916275024414,1
CRR345282,1,0.6470044851303101,1
CRR345283,1,0.8953056931495667,1
CRR345284,1,0.42057207226753235,0
CRR345285,1,0.6966489553451538,1
CRR345286,1,0.6954275965690613,1
CRR345287,1,0.261691153049469,0
CRR345288,1,0.8335120677947998,1
CRR345289,1,0.3973850607872009,0
CRR345290,1,0.8855524659156799,1
CRR345291,1,0.8800400495529175,1
CRR345292,1,0.7761513590812683,1
CRR345293,1,0.41925910115242004,0
CRR345294,1,0.7747841477394104,1
CRR345295,1,0.8383590579032898,1
CRR345296,1,0.7735655307769775,1
CRR345297,1,0.7639522552490234,1
CRR345298,0,0.5401267409324646,0
CRR345299,0,0.6966819167137146,1
CRR345300,0,0.8784207701683044,1
CRR345301,0,0.7751708030700684,1
CRR345302,0,0.8109270334243774,1
CRR345303,0,0.3727308213710785,0
CRR345304,0,0.9126099944114685,1
CRR345305,0,0.926498293876648,1
CRR345306,0,0.8487523198127747,1
CRR345307,0,0.6244853734970093,0
CRR345308,0,0.4001302719116211,0
DRR151663,0,0.7796707153320312,1
DRR151664,0,0.6974360942840576,1
DRR151665,0,0.6720315217971802,1
DRR151666,0,0.6429029703140259,1
DRR151667,0,0.7236617803573608,1
DRR151668,0,0.6454563736915588,1
DRR151669,0,0.9118565320968628,1
DRR151670,0,0.8455211520195007,1
DRR151671,0,0.7825095653533936,1
DRR151672,0,0.47921472787857056,0
DRR151673,0,0.628042995929718,0
DRR151674,0,0.5341519713401794,0
DRR151675,0,0.639875054359436,1
DRR151676,0,0.7265332341194153,1
DRR151677,0,0.7537912130355835,1
DRR151678,0,0.28088948130607605,0
DRR151679,0,0.6606598496437073,1
DRR151680,0,0.6132516860961914,0
DRR151681,0,0.15059137344360352,0
DRR151682,0,0.6141737699508667,0
DRR151683,0,0.5519930720329285,0
DRR151684,0,0.13990332186222076,0
DRR151685,0,0.23140420019626617,0
DRR151686,0,0.6008875966072083,0
DRR151687,0,0.7450303435325623,1
DRR151688,0,0.9004179835319519,1
DRR151689,0,0.9524906277656555,1
