sample_id,true_label,prob,pred_label
SRR18461313,0,0.1639905720949173,0
SRR18461314,0,0.13901548087596893,0
SRR18461315,0,0.17477841675281525,0
SRR18461316,0,0.1731857806444168,0
SRR18461317,0,0.1506502777338028,0
SRR18461318,0,0.1449148803949356,0
SRR18461320,0,0.141116663813591,0
SRR18461321,0,0.13093921542167664,0
SRR18461322,0,0.16383503377437592,0
SRR18461323,0,0.15273140370845795,0
SRR18461324,0,0.1950463056564331,1
SRR18461325,0,0.22609031200408936,1
SRR18461326,0,0.15759165585041046,0
SRR18461327,0,0.13544926047325134,0
SRR18461328,0,0.15816396474838257,0
SRR18461329,0,0.16042692959308624,0
SRR18461331,0,0.10482444614171982,0
SRR18461332,0,0.13031356036663055,0
SRR18461333,0,0.14037847518920898,0
SRR18461334,0,0.14049935340881348,0
SRR18461335,1,0.14244310557842255,0
SRR18461336,1,0.13193675875663757,0
SRR18461337,1,0.14804033935070038,0
SRR18461338,1,0.186524897813797,1
SRR18461339,1,0.13192816078662872,0
SRR18461340,1,0.19920653104782104,1
SRR18461342,1,0.20741131901741028,1
SRR18461343,1,0.3468579947948456,1
SRR18461344,1,0.21185050904750824,1
SRR18461345,1,0.22892223298549652,1
SRR18461346,1,0.2805550694465637,1
SRR18461347,1,0.15905770659446716,0
SRR18461348,1,0.1654800921678543,0
SRR18461349,1,0.18814294040203094,1
SRR18461350,1,0.17389725148677826,0
SRR18461351,1,0.19623523950576782,1
SRR18461353,1,0.1410173624753952,0
SRR18461354,1,0.328560471534729,1
SRR18461355,1,0.18722273409366608,1
SRR18461356,1,0.1470256894826889,0
SRR18461357,1,0.10535331815481186,0
