sample_id,true_label,prob,pred_label
SRR12929831,0,0.18665151298046112,1
SRR12929832,0,0.2696259915828705,1
SRR12929833,0,0.26007768511772156,1
SRR12929834,1,0.2675880491733551,1
SRR12929835,1,0.5334635376930237,1
SRR12929836,1,0.5054242014884949,1
SRR12929837,1,0.4076635241508484,1
SRR12929838,1,0.24328067898750305,1
SRR12929839,0,0.2860930562019348,1
SRR12929840,0,0.31053316593170166,1
SRR12929841,0,0.29127809405326843,1
SRR12929842,0,0.30024853348731995,1
SRR12929843,1,0.440984308719635,1
SRR12929844,1,0.5443813800811768,1
