sample_id,true_label,prob,pred_label
ERR1368879,1,0.6349684000015259,1
ERR1368880,1,0.44077885150909424,0
ERR1368882,1,0.39707687497138977,0
ERR1368883,1,0.40729278326034546,0
ERR1368884,1,0.7908281087875366,1
ERR1368885,1,0.5359987020492554,1
ERR1368890,1,0.6390691995620728,1
ERR1368891,1,0.7202783226966858,1
ERR1368892,1,0.7108907699584961,1
ERR1368893,1,0.5919767022132874,1
ERR1368894,1,0.6763789057731628,1
ERR1368895,1,0.6693848371505737,1
ERR1368898,1,0.6102383732795715,1
ERR1368899,1,0.5958054065704346,1
ERR1368900,1,0.9323052763938904,1
ERR1368901,1,0.5078738331794739,1
ERR1368902,1,0.3984385132789612,0
ERR1368904,1,0.4206921458244324,0
ERR1368905,1,0.3469826877117157,0
ERR1368907,1,0.5574038028717041,1
ERR1368908,1,0.5206295847892761,1
ERR1368910,1,0.6547180414199829,1
ERR1368911,1,0.533270537853241,1
ERR1368912,1,0.3785752058029175,0
ERR1368916,1,0.917134165763855,1
ERR1368917,1,0.40005508065223694,0
ERR1368918,1,0.8544236421585083,1
ERR1368920,1,0.4706757962703705,0
ERR1368922,1,0.5157085657119751,1
ERR1368924,1,0.9566329121589661,1
ERR1368926,1,0.4537741243839264,0
ERR1368927,1,0.3264387845993042,0
ERR1368928,1,0.9448468089103699,1
ERR1368929,1,0.4102952182292938,0
ERR1368931,1,0.5309672951698303,1
ERR1368932,1,0.9230315685272217,1
ERR1368934,1,0.26234668493270874,0
ERR1368939,1,0.7715335488319397,1
ERR1368941,1,0.4870832562446594,0
ERR1368942,1,0.38873547315597534,0
ERR1368943,1,0.8876980543136597,1
ERR1368944,1,0.3741782009601593,0
ERR1368945,1,0.493554949760437,0
ERR1368946,1,0.5036924481391907,1
ERR1368947,1,0.7061350345611572,1
ERR1368948,1,0.32336586713790894,0
ERR1368949,1,0.37737178802490234,0
ERR1368951,1,0.4733944237232208,0
ERR1368953,1,0.344818115234375,0
ERR1368954,1,0.9007426500320435,1
ERR1368957,1,0.3072451949119568,0
ERR1368960,1,0.41445159912109375,0
ERR1368964,1,0.6787691712379456,1
ERR1368965,1,0.45641350746154785,0
ERR1368969,1,0.4534722864627838,0
ERR1368970,0,0.27079644799232483,0
ERR1368971,0,0.4643673300743103,0
ERR1368972,0,0.49470654129981995,0
ERR1368973,0,0.3705154061317444,0
ERR1368974,1,0.5046012997627258,1
ERR1368976,1,0.513982892036438,1
ERR1368977,1,0.43485864996910095,0
ERR1368978,1,0.7103301286697388,1
ERR1368979,1,0.916167676448822,1
ERR1368981,1,0.6164259314537048,1
ERR1368982,1,0.7650585174560547,1
ERR1368983,1,0.6097924709320068,1
ERR1368984,1,0.5255709886550903,1
ERR1368988,1,0.4649447202682495,0
ERR1368989,1,0.8788295984268188,1
ERR1368990,1,0.5410966873168945,1
ERR1368991,1,0.5484941005706787,1
ERR1368993,1,0.8460504412651062,1
ERR1368995,1,0.8629425168037415,1
ERR1368997,1,0.5220085382461548,1
ERR1369000,1,0.7885771989822388,1
ERR1369001,1,0.9431106448173523,1
ERR1369002,1,0.7222490310668945,1
ERR1369003,1,0.8180766701698303,1
ERR1369004,1,0.3689243197441101,0
ERR1369005,1,0.8310399651527405,1
ERR1369006,1,0.9599665403366089,1
ERR1369007,1,0.5818360447883606,1
ERR1369008,1,0.8935426473617554,1
ERR1369010,1,0.7010596990585327,1
ERR1369011,1,0.5699694752693176,1
ERR1369012,1,0.871895968914032,1
ERR1369014,1,0.6305803656578064,1
ERR1369015,1,0.9501760005950928,1
ERR1369016,1,0.8357558846473694,1
ERR1369017,1,0.41366803646087646,0
ERR1369018,1,0.9693753719329834,1
ERR1369019,1,0.5502797961235046,1
ERR1369020,1,0.90042644739151,1
ERR1369021,1,0.981094241142273,1
ERR1369022,1,0.9473803639411926,1
ERR1369028,1,0.6133946776390076,1
ERR1369030,1,0.7655028104782104,1
ERR1369031,1,0.43064698576927185,0
ERR1369032,1,0.9183166027069092,1
ERR1369033,1,0.9762468338012695,1
ERR1369034,1,0.8330894708633423,1
ERR1369035,1,0.6950066685676575,1
ERR1369036,1,0.6953840255737305,1
ERR1369037,1,0.6264484524726868,1
ERR1369038,0,0.3103676438331604,0
ERR1369039,1,0.5555440783500671,1
ERR1369040,1,0.5592775344848633,1
ERR1369041,1,0.7466639280319214,1
ERR1369042,1,0.4452250599861145,0
ERR1369043,1,0.7314801812171936,1
ERR1369044,1,0.9716436862945557,1
ERR1369048,1,0.5519639849662781,1
ERR1369049,1,0.4596292972564697,0
ERR1369050,1,0.8493585586547852,1
ERR1369051,1,0.9320778846740723,1
ERR1369052,1,0.6938897371292114,1
ERR1369053,1,0.7802731990814209,1
ERR1369054,1,0.8681280612945557,1
ERR1369056,1,0.6251692771911621,1
ERR1369057,1,0.3771337568759918,0
ERR1369058,1,0.5902572870254517,1
ERR1369059,1,0.7844673991203308,1
ERR1369060,1,0.9408749938011169,1
ERR1369061,1,0.9222691655158997,1
ERR1369062,1,0.8178062438964844,1
ERR1369063,1,0.8477094173431396,1
ERR1369065,1,0.911575436592102,1
ERR1369066,1,0.8986620903015137,1
ERR1369069,1,0.839177668094635,1
ERR1369070,1,0.8173057436943054,1
ERR1369071,1,0.701292097568512,1
ERR1369072,1,0.9612374901771545,1
ERR1369073,1,0.8931125402450562,1
ERR1369075,1,0.35070422291755676,0
ERR1369078,1,0.9732349514961243,1
ERR1369079,1,0.7456855773925781,1
ERR1369090,1,0.44322362542152405,0
ERR1369091,1,0.40654754638671875,0
ERR1369092,1,0.5857765078544617,1
ERR1369098,1,0.6470208168029785,1
ERR1369099,1,0.5242938995361328,1
ERR1369102,1,0.626526951789856,1
ERR1369103,1,0.7252903580665588,1
ERR1369105,1,0.5888041257858276,1
ERR1369107,1,0.9007014036178589,1
ERR1369108,0,0.7736753225326538,1
ERR1369109,0,0.5662223100662231,1
ERR1369110,1,0.3943737745285034,0
ERR1369111,1,0.5740187764167786,1
ERR1369112,1,0.9461975693702698,1
ERR1369115,1,0.5266263484954834,1
ERR1369116,1,0.3696002960205078,0
ERR1369117,1,0.42878127098083496,0
ERR1369118,1,0.5861855149269104,1
ERR1369119,1,0.539776623249054,1
ERR1369120,1,0.7222130298614502,1
ERR1369123,1,0.3910314440727234,0
ERR1369124,1,0.4953612685203552,0
ERR1369125,1,0.3514765501022339,0
ERR1369126,1,0.7010560631752014,1
ERR1369127,1,0.5256435871124268,1
ERR1369130,1,0.5367741584777832,1
ERR1369132,1,0.503734290599823,1
ERR1369133,1,0.49443691968917847,0
ERR1369134,1,0.49148303270339966,0
ERR1369135,1,0.5774539113044739,1
ERR1369136,1,0.5424812436103821,1
ERR1369137,1,0.6778302788734436,1
ERR1369138,1,0.9319301247596741,1
ERR1369139,1,0.6102504730224609,1
