sample_id,true_label,prob,pred_label
SRR18047729,1,0.5640097260475159,1
SRR18047730,0,0.2687305212020874,0
SRR18047731,1,0.5272484421730042,0
SRR18047732,0,0.3480258584022522,0
SRR18047733,0,0.14801189303398132,0
SRR18047734,0,0.38241639733314514,0
SRR18047735,0,0.4063054323196411,0
SRR18047736,0,0.15029969811439514,0
SRR18047737,0,0.3108450770378113,0
SRR18047738,0,0.24300718307495117,0
SRR18047739,0,0.26963117718696594,0
SRR18047740,0,0.46883344650268555,0
SRR18047741,0,0.26125121116638184,0
SRR18047742,1,0.729467511177063,1
SRR18047743,0,0.25666406750679016,0
SRR18047744,0,0.17197836935520172,0
SRR18047745,0,0.4857967495918274,0
SRR18047746,0,0.29422470927238464,0
SRR18047747,0,0.21853123605251312,0
SRR18047748,0,0.6059439182281494,1
SRR18047749,0,0.2422836422920227,0
SRR18047750,0,0.16736926138401031,0
SRR18047751,0,0.3259342908859253,0
SRR18047752,1,0.4164675176143646,0
SRR18047753,1,0.4444640278816223,0
SRR18047754,1,0.18768799304962158,0
SRR18047755,1,0.327554315328598,0
SRR18047756,1,0.2305891215801239,0
SRR18047757,1,0.2921493649482727,0
SRR18047758,1,0.3285691440105438,0
SRR18047759,1,0.20617181062698364,0
SRR18047760,1,0.21290096640586853,0
SRR18047761,1,0.28305643796920776,0
SRR18047762,1,0.5621030330657959,1
SRR18047763,1,0.250135600566864,0
SRR18047764,1,0.3612821698188782,0
SRR18047765,1,0.2152145951986313,0
SRR18047766,1,0.3112387955188751,0
SRR18047767,1,0.18372264504432678,0
SRR18047768,1,0.5665329694747925,1
