sample_id,true_label,prob,pred_label
SRR24823706,1,0.41344088315963745,0
SRR24823707,1,0.531312882900238,1
SRR24823708,1,0.5165380835533142,0
SRR24823709,1,0.5843256711959839,1
SRR24823710,1,0.5468339920043945,1
SRR24823711,1,0.615357518196106,1
SRR24823712,1,0.7936134338378906,1
SRR24823713,1,0.676701009273529,1
SRR24823715,1,0.7358513474464417,1
SRR24823716,1,0.5935619473457336,1
SRR24823717,1,0.5472126007080078,1
SRR24823718,1,0.3099956214427948,0
SRR24823719,1,0.3980748653411865,0
SRR24823720,1,0.5401985049247742,1
SRR24823721,1,0.848717212677002,1
SRR24823722,1,0.6955409646034241,1
SRR24823774,1,0.8496599197387695,1
SRR24823776,1,0.6152216196060181,1
SRR24823777,1,0.5822076797485352,1
SRR25638307,0,0.4711458086967468,0
SRR25638308,0,0.44384700059890747,0
SRR25638309,0,0.294027715921402,0
SRR25638310,0,0.6099671721458435,1
SRR25638311,0,0.5186600089073181,0
SRR25638312,0,0.46958234906196594,0
SRR25638313,0,0.28421810269355774,0
SRR25638314,0,0.46217241883277893,0
SRR25638315,0,0.30947867035865784,0
SRR25638316,0,0.2487211972475052,0
