sample_id,true_label,prob,pred_label
SRR11321049,1,0.9990022778511047,1
SRR11321050,1,0.9935173988342285,1
SRR11321051,1,0.9973781108856201,1
SRR11321052,1,0.9643165469169617,0
SRR11321053,1,0.9969692826271057,1
SRR11321054,0,0.9975940585136414,1
SRR11321055,1,0.5299624800682068,0
SRR11321056,0,0.9619400501251221,0
SRR11321057,1,0.9991136193275452,1
SRR11321058,1,0.9988319277763367,1
SRR11321059,0,0.999776303768158,1
SRR11321060,1,0.8238133788108826,0
SRR11321061,1,0.9951565265655518,1
SRR11321062,1,0.9943357110023499,1
SRR11321063,1,0.9367267489433289,0
SRR11321064,0,0.988111138343811,0
SRR11321065,1,0.9999721050262451,1
SRR11321066,1,0.9953877329826355,1
SRR11321067,1,0.5944215655326843,0
SRR11321068,0,0.9999315738677979,1
SRR11321069,1,0.8254470229148865,0
SRR11321070,1,0.9981270432472229,1
SRR11321071,0,0.9841033220291138,0
SRR11321072,0,0.9992368221282959,1
SRR11321073,1,0.9979523420333862,1
SRR11321074,1,0.07180128991603851,0
SRR11321075,1,0.9772965312004089,0
SRR11321076,1,0.8946319818496704,0
SRR11321077,0,0.41658928990364075,0
SRR11321078,0,0.8846592307090759,0
SRR11321079,1,0.9929869771003723,0
SRR11321080,1,0.9954462647438049,1
SRR11321081,1,0.01517235953360796,0
SRR11321082,1,0.8069137930870056,0
SRR11321083,1,0.9999057054519653,1
SRR11321084,1,0.9764752388000488,0
SRR11321085,1,0.9963601231575012,1
SRR11321086,1,0.9949672818183899,1
SRR11321087,1,0.9990969896316528,1
SRR11321088,1,0.9790154695510864,0
SRR11321089,1,0.9433987140655518,0
SRR11321090,1,0.999562680721283,1
SRR11321091,0,0.9918116331100464,0
SRR11321092,1,0.9977858066558838,1
SRR11321093,1,0.6978789567947388,0
SRR11321094,0,0.9897103905677795,0
SRR11321095,1,0.9967495203018188,1
SRR11321096,0,0.9918385148048401,0
SRR11321097,1,0.9854989051818848,0
SRR11321098,1,0.8959276080131531,0
SRR8351974,0,0.9795591831207275,0
SRR8351975,1,0.6108304858207703,0
SRR8351976,0,0.9295935034751892,0
SRR8351977,1,0.6777001619338989,0
SRR8351978,1,0.7426245808601379,0
SRR8351979,1,0.9037586450576782,0
SRR8351980,0,0.9850971698760986,0
SRR8351981,1,0.9582141041755676,0
SRR8351982,1,0.8716459274291992,0
SRR8351983,0,0.8280410170555115,0
SRR8351984,1,0.9770265221595764,0
SRR8351985,0,0.8678339719772339,0
SRR8351986,1,0.9955050945281982,1
SRR8351987,0,0.9941960573196411,1
SRR8351988,0,0.9701013565063477,0
SRR8351989,1,0.9961496591567993,1
SRR8351990,0,0.990035891532898,0
SRR8351991,0,0.8767040967941284,0
SRR8351992,0,0.683262825012207,0
SRR8351993,1,0.9519847631454468,0
SRR8351994,0,0.9126755595207214,0
SRR8351995,0,0.8003283739089966,0
SRR8351996,0,0.8949469327926636,0
SRR8351997,0,0.9558246731758118,0
SRR8351998,0,0.5315672755241394,0
SRR8352000,0,0.8656036257743835,0
SRR8352001,0,0.4914637506008148,0
SRR8352002,0,0.5334872007369995,0
SRR8352003,0,0.6579788327217102,0
SRR8352004,1,0.9677010774612427,0
SRR8352005,0,0.9704091548919678,0
SRR8352006,1,0.8955907225608826,0
SRR8352007,1,0.9957341551780701,1
SRR8352008,1,0.9768903255462646,0
SRR8352009,0,0.7438547015190125,0
SRR8352010,0,0.8186855912208557,0
SRR8352011,1,0.8513860702514648,0
SRR8352012,0,0.9969367980957031,1
SRR8352013,0,0.7960510849952698,0
SRR8352014,1,0.9274731874465942,0
SRR8352015,0,0.637077808380127,0
SRR8352016,1,0.8106264472007751,0
SRR8352017,1,0.9962583780288696,1
SRR8352018,1,0.9977117776870728,1
SRR8352019,1,0.6596451997756958,0
SRR8352020,1,0.9568853378295898,0
SRR8352021,0,0.7744238376617432,0
SRR8352022,0,0.86631840467453,0
SRR8352023,0,0.9602359533309937,0
SRR8352024,0,0.9715754985809326,0
SRR8352025,1,0.7128511071205139,0
SRR8352026,0,0.9734511375427246,0
