sample_id,true_label,prob,pred_label
ERR2730148,0,0.7720299959182739,0
ERR2730149,0,0.2932406961917877,0
ERR2730150,0,0.659042477607727,0
ERR2730151,0,0.6423481106758118,0
ERR2730152,0,0.4311392903327942,0
ERR2730153,0,0.2771684229373932,0
ERR2730154,0,0.5843085646629333,0
ERR2730155,0,0.5050181150436401,0
ERR2730156,0,0.8429178595542908,0
ERR2730157,0,0.6271350979804993,0
ERR2730158,0,0.7885192036628723,0
ERR2730159,0,0.8654380440711975,0
ERR2730160,0,0.7922442555427551,0
ERR2730161,0,0.45648831129074097,0
ERR2730162,0,0.4371921122074127,0
ERR2730163,0,0.8203598856925964,0
ERR2730164,0,0.8482674956321716,0
ERR2730165,0,0.7694665789604187,0
ERR2730166,0,0.44865748286247253,0
ERR2730167,0,0.8037350177764893,0
ERR2730168,0,0.5233660936355591,0
ERR2730169,0,0.5852630734443665,0
ERR2730170,0,0.23008933663368225,0
ERR2730171,0,0.772035539150238,0
ERR2730172,0,0.5194712281227112,0
ERR2730173,0,0.47827571630477905,0
ERR2730174,0,0.7178676724433899,0
ERR2730175,0,0.747333824634552,0
ERR2730176,0,0.6638884544372559,0
ERR2730177,0,0.8474254012107849,0
ERR2730178,0,0.8357239961624146,0
ERR2730179,0,0.7248242497444153,0
ERR2730180,0,0.6934244632720947,0
ERR2730181,0,0.7622464299201965,0
ERR2730182,0,0.9814407825469971,0
ERR2730183,0,0.5546431541442871,0
ERR2730184,0,0.6814085245132446,0
ERR2730185,0,0.6759260296821594,0
ERR2730186,0,0.5030800700187683,0
ERR2730187,0,0.9493857026100159,0
ERR2730188,0,0.8872777819633484,0
ERR2730189,0,0.786536693572998,0
ERR2730190,0,0.7800162434577942,0
ERR2730191,0,0.697317898273468,0
ERR2730192,0,0.6373555064201355,0
ERR2730193,0,0.7106364369392395,0
ERR2730194,0,0.5181137919425964,0
ERR2730195,0,0.9098389744758606,0
ERR2730196,0,0.7868525385856628,0
ERR2730197,0,0.7854223847389221,0
ERR2730198,0,0.8220919966697693,0
ERR2730199,0,0.994499921798706,1
ERR2730201,0,0.6025459170341492,0
ERR2730202,0,0.6019034385681152,0
ERR2730203,0,0.775133490562439,0
ERR2730204,0,0.6733752489089966,0
ERR2730205,0,0.5897623896598816,0
ERR2730206,0,0.5888448357582092,0
ERR2730207,0,0.8462033271789551,0
ERR2730208,0,0.25149697065353394,0
ERR2730209,0,0.7964468002319336,0
ERR2730210,0,0.5129184722900391,0
ERR2730211,0,0.6288415789604187,0
ERR2730212,1,0.6786807179450989,0
ERR2730213,1,0.5842564105987549,0
ERR2730214,1,0.9443645477294922,0
ERR2730215,1,0.7090311050415039,0
ERR2730216,1,0.8683560490608215,0
ERR2730217,1,0.6713672280311584,0
ERR2730218,1,0.9900652766227722,0
ERR2730219,1,0.8650325536727905,0
ERR2730220,1,0.8350052237510681,0
ERR2730221,1,0.914176881313324,0
ERR2730222,1,0.7556251883506775,0
ERR2730223,1,0.7899757623672485,0
ERR2730224,1,0.9335469007492065,0
ERR2730225,1,0.7067169547080994,0
ERR2730226,1,0.5701180696487427,0
ERR2730227,1,0.845790445804596,0
ERR2730229,1,0.7894210815429688,0
ERR2730231,1,0.9288397431373596,0
ERR2730232,1,0.4071354866027832,0
ERR2730233,1,0.6943246126174927,0
ERR2730234,1,0.6673139929771423,0
ERR2730235,1,0.8697665929794312,0
ERR2730236,1,0.6083444952964783,0
ERR2730237,1,0.7183211445808411,0
ERR2730238,1,0.7995778322219849,0
ERR2730239,1,0.6912346482276917,0
ERR2730241,1,0.6857402920722961,0
ERR2730242,1,0.8349534869194031,0
ERR2730243,1,0.939876914024353,0
ERR2730244,1,0.9884886145591736,0
ERR2730245,1,0.7820373177528381,0
ERR2730246,1,0.6962302327156067,0
ERR2730247,1,0.692805826663971,0
ERR2730248,1,0.6955656409263611,0
ERR2730249,1,0.753206729888916,0
ERR2730250,1,0.9480928778648376,0
ERR2730251,1,0.8132525086402893,0
ERR2730252,1,0.9971135854721069,1
ERR2730253,1,0.9354758262634277,0
ERR2730254,1,0.5599833130836487,0
ERR2730255,1,0.8118511438369751,0
ERR2730256,1,0.7985235452651978,0
ERR2730257,1,0.4718020260334015,0
ERR2730258,1,0.6593701839447021,0
ERR2730259,1,0.9489806294441223,0
ERR2730260,1,0.566842794418335,0
ERR2730261,1,0.9051963686943054,0
ERR2730262,1,0.935804545879364,0
ERR2730264,1,0.9396318793296814,0
ERR2730265,1,0.6236668229103088,0
ERR2730266,1,0.7863376140594482,0
ERR2730267,1,0.7364515066146851,0
ERR2730268,1,0.840648353099823,0
ERR2730269,1,0.9989797472953796,1
ERR2730270,1,0.9022701978683472,0
ERR2730272,1,0.6793786883354187,0
ERR2730273,1,0.8558979034423828,0
ERR2730274,1,0.8241608142852783,0
ERR2730275,1,0.6104806065559387,0
ERR2730276,0,0.71780925989151,0
ERR2730277,0,0.49548518657684326,0
ERR2730278,0,0.848303496837616,0
ERR2730279,0,0.5807998776435852,0
ERR2730280,0,0.455244243144989,0
ERR2730281,0,0.4069768190383911,0
ERR2730282,0,0.4540966749191284,0
ERR2730283,0,0.665135383605957,0
ERR2730284,0,0.7705398797988892,0
ERR2730285,0,0.9160631895065308,0
ERR2730286,0,0.5477842688560486,0
ERR2730287,0,0.8838015794754028,0
ERR2730288,0,0.5842880010604858,0
ERR2730289,0,0.5206269025802612,0
ERR2730290,0,0.5732036828994751,0
ERR2730291,0,0.9075613021850586,0
ERR2730292,0,0.8473520874977112,0
ERR2730293,0,0.7659252882003784,0
ERR2730294,0,0.43522098660469055,0
ERR2730295,0,0.9348952174186707,0
ERR2730296,0,0.6941790580749512,0
ERR2730298,0,0.11393728852272034,0
ERR2730299,0,0.6956610083580017,0
ERR2730300,0,0.8205075263977051,0
ERR2730301,0,0.5066965222358704,0
ERR2730302,0,0.5263302326202393,0
ERR2730304,0,0.6392287015914917,0
ERR2730305,0,0.8069336414337158,0
ERR2730306,0,0.69792640209198,0
ERR2730307,0,0.7111735939979553,0
ERR2730308,0,0.6941007971763611,0
ERR2730309,0,0.5784944295883179,0
ERR2730310,0,0.19583605229854584,0
ERR2730311,0,0.5264465808868408,0
ERR2730312,0,0.7892372608184814,0
ERR2730313,0,0.8156743049621582,0
ERR2730314,0,0.6596391797065735,0
ERR2730315,0,0.944457471370697,0
ERR2730316,0,0.6672677993774414,0
ERR2730317,0,0.6591165661811829,0
ERR2730318,0,0.6991459131240845,0
ERR2730319,0,0.5181593894958496,0
ERR2730320,0,0.7176172137260437,0
ERR2730321,0,0.7661809325218201,0
ERR2730323,0,0.8095691204071045,0
ERR2730324,0,0.6235871911048889,0
ERR2730325,0,0.6811477541923523,0
ERR2730326,0,0.7590970993041992,0
ERR2730327,0,0.8064917922019958,0
ERR2730328,0,0.6481314301490784,0
ERR2730329,0,0.5389450192451477,0
ERR2730330,0,0.559080958366394,0
ERR2730331,0,0.5118268728256226,0
ERR2730332,0,0.8018761873245239,0
ERR2730333,0,0.46488258242607117,0
ERR2730334,0,0.7261075377464294,0
ERR2730335,0,0.7924315929412842,0
ERR2730336,0,0.5354019999504089,0
ERR2730337,0,0.7013198137283325,0
ERR2730338,0,0.44314044713974,0
