sample_id,true_label,prob,pred_label
DRR151663,0,0.32258614897727966,0
DRR151664,0,0.32437705993652344,0
DRR151665,0,0.3140471577644348,0
DRR151666,0,0.299770712852478,0
DRR151667,0,0.3657049238681793,0
DRR151668,0,0.3633338212966919,0
DRR151669,0,0.3430173695087433,0
DRR151670,0,0.39930951595306396,0
DRR151671,0,0.3983386754989624,0
DRR151672,0,0.30040907859802246,0
DRR151673,0,0.37441232800483704,0
DRR151674,0,0.3808484971523285,0
DRR151675,0,0.35762810707092285,0
DRR151676,0,0.3602602779865265,0
DRR151677,0,0.36895740032196045,0
DRR151678,0,0.38487258553504944,0
DRR151679,0,0.37452995777130127,0
DRR151680,0,0.3366061747074127,0
DRR151681,0,0.3454231321811676,0
DRR151682,0,0.4507650136947632,1
DRR151683,0,0.44346651434898376,1
DRR151684,0,0.303230345249176,0
DRR151685,0,0.31979236006736755,0
DRR151686,0,0.34404125809669495,0
DRR151687,0,0.3517097532749176,0
DRR151688,0,0.3722158670425415,0
DRR151689,0,0.3853091597557068,0
DRR151690,0,0.3523561656475067,0
DRR151691,0,0.31447359919548035,0
DRR151692,0,0.3240855932235718,0
DRR151693,1,0.370849609375,0
DRR151694,1,0.3946249186992645,0
DRR151695,1,0.34380829334259033,0
DRR151696,1,0.3540211021900177,0
DRR151697,1,0.37146541476249695,0
DRR151698,1,0.35806116461753845,0
DRR151699,1,0.3502959907054901,0
DRR151700,1,0.36162686347961426,0
DRR151701,1,0.3678179383277893,0
DRR151702,1,0.461816668510437,1
DRR151703,1,0.4194977581501007,0
DRR151704,1,0.39538297057151794,0
DRR151705,1,0.319286048412323,0
DRR151706,1,0.3307189345359802,0
DRR151707,1,0.3367445468902588,0
DRR151708,1,0.3478594422340393,0
DRR151709,1,0.3838036060333252,0
DRR151710,1,0.39550429582595825,0
DRR151711,1,0.45195260643959045,1
DRR151712,1,0.4165388345718384,0
DRR151713,1,0.4133630692958832,0
DRR151714,1,0.32272112369537354,0
DRR151715,1,0.3542431592941284,0
DRR151716,1,0.3616940379142761,0
DRR151717,1,0.3214452564716339,0
DRR151718,1,0.2914029359817505,0
DRR151719,1,0.2861136794090271,0
DRR151720,1,0.31227821111679077,0
DRR151721,1,0.3992612659931183,0
DRR151722,1,0.3871731758117676,0
DRR151723,1,0.30555176734924316,0
DRR151724,1,0.4046867787837982,0
DRR151725,1,0.39500927925109863,0
