sample_id,true_label,prob,pred_label
CRR345250,1,0.5258311033248901,1
CRR345251,1,0.5753214359283447,1
CRR345252,1,0.2660406827926636,0
CRR345253,1,0.32640430331230164,0
CRR345254,1,0.4789281189441681,1
CRR345255,1,0.6090137958526611,1
CRR345256,1,0.29237285256385803,0
CRR345257,1,0.28098779916763306,0
CRR345258,1,0.35703349113464355,0
CRR345259,1,0.7168599367141724,1
CRR345260,1,0.8671637177467346,1
CRR345261,1,0.5939627289772034,1
CRR345262,1,0.3874221742153168,0
CRR345263,1,0.4307004511356354,0
CRR345264,1,0.6844897866249084,1
CRR345265,1,0.4160376191139221,0
CRR345266,1,0.2549791634082794,0
CRR345267,1,0.6695860624313354,1
CRR345268,1,0.27727818489074707,0
CRR345269,1,0.2970427870750427,0
CRR345270,1,0.2886224687099457,0
CRR345271,1,0.7334149479866028,1
CRR345272,1,0.7289826273918152,1
CRR345273,1,0.6123432517051697,1
CRR345274,1,0.6338348984718323,1
CRR345275,1,0.6691854596138,1
CRR345276,1,0.3445626199245453,0
CRR345277,1,0.5810511112213135,1
CRR345278,1,0.6292264461517334,1
CRR345279,1,0.47918501496315,1
CRR345280,1,0.4700128138065338,1
CRR345281,1,0.2753637731075287,0
CRR345282,1,0.686672568321228,1
CRR345283,1,0.7063495516777039,1
CRR345284,1,0.3535650968551636,0
CRR345285,1,0.2810935080051422,0
CRR345286,1,0.36837321519851685,0
CRR345287,1,0.22789090871810913,0
CRR345288,1,0.3699612319469452,0
CRR345289,1,0.2446633279323578,0
CRR345290,1,0.39469242095947266,0
CRR345291,1,0.49479779601097107,1
CRR345292,1,0.4836708903312683,1
CRR345293,1,0.3907031714916229,0
CRR345294,1,0.3042204678058624,0
CRR345295,1,0.2421056479215622,0
CRR345296,1,0.5891185998916626,1
CRR345297,1,0.6056923866271973,1
CRR345298,0,0.4574483335018158,1
CRR345299,0,0.45737236738204956,1
CRR345300,0,0.61776202917099,1
CRR345301,0,0.4637969434261322,1
CRR345302,0,0.5646342039108276,1
CRR345303,0,0.28907516598701477,0
CRR345304,0,0.7036787867546082,1
CRR345305,0,0.763435423374176,1
CRR345306,0,0.6177784204483032,1
CRR345307,0,0.2548638880252838,0
CRR345308,0,0.23403196036815643,0
DRR151663,0,0.5174919366836548,1
DRR151664,0,0.5439664125442505,1
DRR151665,0,0.5355326533317566,1
DRR151666,0,0.45286428928375244,1
DRR151667,0,0.5222099423408508,1
DRR151668,0,0.49993395805358887,1
DRR151669,0,0.5559558272361755,1
DRR151670,0,0.5469896197319031,1
DRR151671,0,0.5372979044914246,1
DRR151672,0,0.47574716806411743,1
DRR151673,0,0.5796703696250916,1
DRR151674,0,0.5931202173233032,1
DRR151675,0,0.489289253950119,1
DRR151676,0,0.5319536924362183,1
DRR151677,0,0.5530648827552795,1
DRR151678,0,0.4083397388458252,0
DRR151679,0,0.532414972782135,1
DRR151680,0,0.5192075967788696,1
DRR151681,0,0.3444446623325348,0
DRR151682,0,0.42120257019996643,0
DRR151683,0,0.4211481511592865,0
DRR151684,0,0.46876397728919983,1
DRR151685,0,0.47992396354675293,1
DRR151686,0,0.505070686340332,1
DRR151687,0,0.5105490684509277,1
DRR151688,0,0.600639820098877,1
DRR151689,0,0.6285377144813538,1
DRR151690,0,0.4461345076560974,1
DRR151691,0,0.6261343955993652,1
DRR151692,0,0.6209245324134827,1
DRR151693,1,0.6011800765991211,1
DRR151694,1,0.7148860096931458,1
DRR151695,1,0.583447277545929,1
DRR151696,1,0.5082053542137146,1
DRR151697,1,0.5030403137207031,1
DRR151698,1,0.4965202808380127,1
DRR151699,1,0.59036785364151,1
DRR151700,1,0.5872325897216797,1
DRR151701,1,0.5856351256370544,1
DRR151702,1,0.6612107753753662,1
DRR151703,1,0.7480118870735168,1
DRR151704,1,0.7351117134094238,1
DRR151705,1,0.5386587977409363,1
DRR151706,1,0.5793023705482483,1
DRR151707,1,0.5760168433189392,1
DRR151708,1,0.5394415259361267,1
DRR151709,1,0.5220027565956116,1
DRR151710,1,0.5237888693809509,1
DRR151711,1,0.49893563985824585,1
DRR151712,1,0.5761569738388062,1
DRR151713,1,0.5685033798217773,1
DRR151714,1,0.5362370610237122,1
DRR151715,1,0.616633415222168,1
DRR151716,1,0.5674996972084045,1
DRR151717,1,0.5297996997833252,1
DRR151718,1,0.5313499569892883,1
DRR151719,1,0.4898906946182251,1
DRR151720,1,0.5724842548370361,1
DRR151721,1,0.6175426244735718,1
DRR151722,1,0.5883285403251648,1
DRR151723,1,0.5458855628967285,1
DRR151724,1,0.6291899085044861,1
DRR151725,1,0.7060253620147705,1
ERR1233449,0,0.6018991470336914,1
ERR1233451,0,0.8793236017227173,1
ERR1315996,0,0.2772418260574341,0
ERR1316071,0,0.22177754342556,0
ERR1316109,1,0.32431063055992126,0
ERR1316169,1,0.2816160023212433,0
ERR1316242,1,0.24186021089553833,0
ERR1316274,0,0.1952984780073166,0
ERR1389675,0,0.4422764480113983,0
ERR1389706,1,0.17792651057243347,0
ERR1389717,1,0.993410050868988,1
ERR1389726,1,0.30965161323547363,0
ERR1389762,0,0.21549411118030548,0
ERR1389787,1,0.4562700092792511,1
ERR1389826,0,0.11609020084142685,0
ERR1389871,0,0.34394416213035583,0
ERR1389913,1,0.30223405361175537,0
ERR1389964,0,0.26838552951812744,0
ERR1389981,0,0.205574631690979,0
ERR1390003,1,0.5648338198661804,1
ERR1417426,0,0.3537314832210541,0
ERR1417477,0,0.301140695810318,0
ERR1417538,1,0.337576687335968,0
ERR1417544,1,0.3776586949825287,0
ERR1417570,0,0.2562929689884186,0
ERR1417572,1,0.17845037579536438,0
