sample_id,true_label,prob,pred_label
SRR6463032,1,0.9870679974555969,1
SRR6463037,1,0.9969925880432129,1
SRR6463054,1,0.9984965324401855,1
SRR6463059,1,0.9854271411895752,1
SRR6463088,0,0.5916815400123596,0
SRR6463090,0,0.938254714012146,1
SRR6463092,0,0.9127040505409241,1
SRR6463094,0,0.8292292952537537,1
SRR6463096,0,0.6010235548019409,0
SRR6463099,1,0.9998431205749512,1
SRR6463102,1,0.9772588014602661,1
SRR6463122,0,0.7282381057739258,0
SRR6463123,0,0.2895207107067108,0
SRR6463124,0,0.11880660057067871,0
SRR6463125,0,0.8296001553535461,1
SRR6463141,1,0.9917356371879578,1
SRR6463142,1,0.7685095071792603,1
SRR6463160,1,0.9897339940071106,1
SRR6463161,1,0.9699859023094177,1
SRR6463179,1,0.9939011335372925,1
SRR6463189,1,0.9974639415740967,1
SRR6463192,1,0.9991044402122498,1
SRR6463196,0,0.8673193454742432,1
SRR6463198,0,0.915212869644165,1
SRR6463200,0,0.7370086908340454,0
SRR6463202,0,0.3626846373081207,0
SRR6463208,0,0.8038228154182434,1
SRR6463213,1,0.987886905670166,1
SRR6463215,1,0.9993828535079956,1
SRR6463217,1,0.9951155185699463,1
SRR6463221,0,0.8996081948280334,1
SRR6463255,1,0.9985083937644958,1
SRR6463258,1,0.9882391691207886,1
SRR6463260,1,0.954789936542511,1
SRR6463265,1,0.9832727909088135,1
SRR6463268,0,0.9758474230766296,1
SRR6463269,0,0.9780158400535583,1
SRR6463270,0,0.8671131730079651,1
SRR6463271,0,0.9951629638671875,1
SRR6463272,0,0.9450376629829407,1
SRR6463273,0,0.7299492955207825,0
SRR6463274,0,0.9499012231826782,1
SRR6463275,0,0.2944769561290741,0
SRR6463276,0,0.8473138809204102,1
SRR6463277,0,0.4992290735244751,0
SRR6463278,1,0.9834839701652527,1
SRR6463283,1,0.9276243448257446,1
SRR6463288,1,0.9992928504943848,1
SRR6463292,1,0.9984514713287354,1
SRR6463295,1,0.9960423707962036,1
SRR6463332,1,0.999186098575592,1
SRR6463337,1,0.9979769587516785,1
SRR6463349,1,0.9947543144226074,1
SRR6463351,1,0.9695247411727905,1
SRR6463355,1,0.9989252686500549,1
SRR6463392,0,0.4819371700286865,0
SRR6463393,0,0.9163498878479004,1
SRR6463394,0,0.9732035994529724,1
SRR6463395,0,0.901752233505249,1
SRR6463396,0,0.9852603673934937,1
SRR6463397,0,0.9127253890037537,1
SRR6463398,0,0.372039794921875,0
SRR6463399,0,0.9069079160690308,1
SRR6463400,0,0.9772065877914429,1
SRR6463403,1,0.9995517134666443,1
SRR6463408,1,0.9908468127250671,1
SRR6463413,1,0.9977972507476807,1
SRR6463418,1,0.9539911150932312,1
