sample_id,true_label,prob,pred_label
SRR6505418,1,0.82569420337677,1
SRR6505419,1,0.8865377306938171,1
SRR6505420,1,0.8441065549850464,1
SRR6505421,1,0.942886233329773,1
SRR6505422,1,0.9212151169776917,1
SRR6505423,1,0.9689090251922607,1
SRR6505428,0,0.6405571103096008,0
SRR6505429,0,0.8170198798179626,1
SRR6505430,0,0.8235712051391602,1
SRR6505431,0,0.9767706394195557,1
SRR6505432,1,0.8131614327430725,1
SRR6505434,1,0.6132941246032715,0
SRR6505435,1,0.9981876015663147,1
SRR6505436,1,0.856647789478302,1
SRR6505437,1,0.6682150959968567,0
SRR6505438,1,0.8987166881561279,1
SRR6505439,1,0.9992037415504456,1
SRR6505441,1,0.9048810005187988,1
SRR6505442,1,0.9837419986724854,1
SRR6505443,1,0.9946414232254028,1
SRR6505444,1,0.9893577694892883,1
SRR6505445,1,0.9819878935813904,1
SRR6505446,1,0.9714462161064148,1
SRR6505448,1,0.9993395209312439,1
SRR6505449,1,0.7457957863807678,1
SRR6505450,1,0.9954473376274109,1
SRR6505451,1,0.9965168237686157,1
SRR6505452,1,0.988923192024231,1
SRR6505454,1,0.9971209168434143,1
SRR6505455,1,0.9886422753334045,1
SRR6505457,1,0.3641276955604553,0
SRR6505458,1,0.9988823533058167,1
SRR6505459,1,0.9252952933311462,1
SRR6505460,1,0.933854341506958,1
SRR6505461,1,0.8449757099151611,1
SRR6505462,1,0.9076113700866699,1
SRR6505463,1,0.7618623375892639,1
SRR6505464,1,0.942522406578064,1
SRR6505465,1,0.9736599326133728,1
SRR6505466,1,0.9756076335906982,1
SRR6505467,1,0.9188998341560364,1
SRR6505480,1,0.8963358998298645,1
SRR6505481,1,0.987728476524353,1
SRR6505482,1,0.6670964360237122,0
SRR6505483,1,0.991901695728302,1
SRR6505484,1,0.6979363560676575,0
SRR6505485,1,0.829589307308197,1
SRR6505486,1,0.9939425587654114,1
SRR6505487,1,0.9991670846939087,1
SRR6505488,1,0.9708065390586853,1
SRR6505489,1,0.9590092301368713,1
SRR6505490,1,0.9862881898880005,1
SRR6505491,1,0.5463405847549438,0
SRR6505492,1,0.9356318116188049,1
SRR6505493,1,0.9458284378051758,1
SRR6505494,1,0.5884135365486145,0
SRR6505495,1,0.9893152713775635,1
SRR6505496,1,0.9937236905097961,1
SRR6505497,1,0.9590955972671509,1
SRR6505498,1,0.7844184041023254,1
SRR6505499,1,0.8343904614448547,1
SRR6505500,1,0.7592377662658691,1
SRR6505501,1,0.940061628818512,1
SRR6505503,1,0.7516417503356934,1
SRR6505504,1,0.7586488723754883,1
SRR6505505,1,0.7149397730827332,0
SRR6505506,1,0.9924113750457764,1
SRR6505509,1,0.929379403591156,1
SRR6505510,1,0.9377425909042358,1
