sample_id,true_label,prob,pred_label
SRR6505418,1,0.09484589844942093,0
SRR6505419,1,0.991723358631134,1
SRR6505420,1,0.9998916387557983,1
SRR6505421,1,0.9996675252914429,1
SRR6505422,1,0.9971014857292175,1
SRR6505423,1,0.9994990825653076,1
SRR6505424,1,0.6031935811042786,0
SRR6505425,1,0.9996631145477295,1
SRR6505426,1,0.9837357401847839,1
SRR6505427,1,0.9691916704177856,1
SRR6505428,0,0.9988691210746765,1
SRR6505429,0,0.9984170198440552,1
SRR6505430,0,0.8176130056381226,0
SRR6505431,0,9.177949209515646e-07,0
SRR6505432,1,0.9978283047676086,1
SRR6505433,1,0.41384556889533997,0
SRR6505434,1,0.9718058705329895,1
SRR6505435,1,8.953731594374403e-05,0
SRR6505436,1,8.061098014877643e-06,0
SRR6505437,1,0.999977707862854,1
SRR6505438,1,1.4738855497853365e-05,0
SRR6505439,1,0.2549540400505066,0
SRR6505441,1,0.7322707176208496,0
SRR6505442,1,0.998316764831543,1
SRR6505443,1,0.633921205997467,0
SRR6505444,1,0.9999994039535522,1
SRR6505445,1,0.94651198387146,1
SRR6505446,1,0.9996545314788818,1
SRR6505447,1,0.9980036616325378,1
SRR6505448,1,2.1716234641644405e-06,0
SRR6505449,1,0.8683163523674011,0
SRR6505450,1,5.5596636627797125e-08,0
SRR6505451,1,0.488463819026947,0
SRR6505452,1,0.9999544620513916,1
SRR6505453,1,0.9964274764060974,1
SRR6505454,1,0.9999731779098511,1
SRR6505455,1,0.9993643164634705,1
SRR6505456,1,0.6137709021568298,0
SRR6505457,1,0.9673416614532471,1
SRR6505458,1,1.3956350812804885e-06,0
SRR6505459,1,0.9999995231628418,1
SRR6505460,1,0.9990723133087158,1
SRR6505461,1,0.9999672174453735,1
SRR6505462,1,0.9640282988548279,1
SRR6505463,1,0.9621012806892395,1
SRR6505464,1,0.9999830722808838,1
SRR6505465,1,0.9999945163726807,1
SRR6505466,1,0.999995231628418,1
SRR6505467,1,0.9999964237213135,1
SRR6505468,1,0.03995277360081673,0
SRR6505469,1,0.9994165897369385,1
SRR6505470,1,0.9732362031936646,1
SRR6505471,1,0.9996964931488037,1
SRR6505472,1,3.818816907141809e-08,0
SRR6505473,1,0.9986120462417603,1
SRR6505474,1,0.9915873408317566,1
SRR6505475,1,0.9945576190948486,1
SRR6505476,1,0.9995378255844116,1
SRR6505477,1,0.9999723434448242,1
SRR6505478,1,0.9990720748901367,1
SRR6505479,1,0.999394416809082,1
SRR6505480,1,0.9999856948852539,1
SRR6505481,1,0.9999758005142212,1
SRR6505482,1,0.9999988079071045,1
SRR6505483,1,0.9292340278625488,0
SRR6505484,1,0.9921410083770752,1
SRR6505485,1,0.9976003766059875,1
SRR6505486,1,0.9949221014976501,1
SRR6505487,1,0.9999375343322754,1
SRR6505488,1,0.9950708150863647,1
SRR6505489,1,0.9999850988388062,1
SRR6505490,1,0.9997565150260925,1
SRR6505491,1,0.9682355523109436,1
SRR6505492,1,0.9975031018257141,1
SRR6505493,1,0.9994913339614868,1
SRR6505494,1,0.7678740620613098,0
SRR6505495,1,0.9995130300521851,1
SRR6505496,1,0.9988627433776855,1
SRR6505497,1,0.999998927116394,1
SRR6505498,1,0.9988909363746643,1
SRR6505499,1,0.9996883869171143,1
SRR6505500,1,0.8892098069190979,0
SRR6505501,1,0.9992233514785767,1
SRR6505502,1,0.9944506883621216,1
SRR6505503,1,0.9998470544815063,1
SRR6505504,1,0.9951757192611694,1
SRR6505505,1,0.9997898936271667,1
SRR6505506,1,0.015842201188206673,0
SRR6505507,1,1.0,1
SRR6505508,1,0.9996470212936401,1
SRR6505509,1,0.95966637134552,1
SRR6505510,1,0.5145092010498047,0
SRR6505511,1,0.9848206639289856,1
SRR6505512,1,0.9981942772865295,1
SRR6505513,1,0.20756979286670685,0
SRR6505514,1,0.3070988655090332,0
SRR6505515,1,0.24211713671684265,0
SRR6505516,1,0.9998859167098999,1
SRR6505517,1,0.9999730587005615,1
SRR6505518,1,0.9866458177566528,1
SRR6505519,1,0.29135435819625854,0
SRR6505520,1,0.9936012625694275,1
SRR6505521,1,0.999652624130249,1
SRR6505522,1,0.999921441078186,1
SRR6505523,1,0.9999443292617798,1
SRR6505524,1,0.9996960163116455,1
SRR6505525,1,0.9745703935623169,1
SRR6505526,1,0.1803457885980606,0
SRR6505527,1,0.9953373670578003,1
SRR6505528,1,0.9999754428863525,1
SRR6505529,1,0.9999986886978149,1
SRR6505530,1,0.999434769153595,1
SRR6505531,1,0.9999829530715942,1
SRR6505532,1,0.958286702632904,1
SRR6505533,1,0.9988802075386047,1
SRR6505534,1,0.9999885559082031,1
SRR6505535,1,0.00016324553871527314,0
SRR6505536,1,0.9945248365402222,1
SRR6505537,1,0.9998968839645386,1
SRR6505538,1,0.9902750253677368,1
SRR6505539,1,0.9904124140739441,1
SRR6505540,1,0.9878041744232178,1
SRR6505541,1,0.9973055124282837,1
SRR6505542,1,0.009011954069137573,0
SRR6505543,1,0.9991740584373474,1
SRR6505544,1,6.854523615373864e-09,0
SRR6505545,1,0.9988062381744385,1
SRR6505546,1,0.9378730058670044,0
SRR6505547,1,4.015637023258023e-05,0
SRR6505548,1,7.717737753409892e-05,0
SRR6505549,1,1.6710204420178343e-07,0
SRR6505550,1,0.97086101770401,1
SRR6505552,1,0.8056768774986267,0
SRR6505553,1,0.9999644756317139,1
SRR6505554,1,5.8404248193255626e-06,0
SRR6505555,1,0.9968147873878479,1
SRR6505556,1,0.012900032103061676,0
SRR6505557,1,0.999990701675415,1
SRR6505558,1,0.9998739957809448,1
SRR6505559,1,0.9994196891784668,1
SRR6505560,1,0.9674757719039917,1
SRR6505561,1,0.8303007483482361,0
SRR6505562,1,0.00010456929885549471,0
SRR6505563,1,0.9989553689956665,1
SRR6505564,1,2.3758341072266376e-08,0
SRR6505565,1,1.9050589799007867e-06,0
SRR6505566,1,0.9419627785682678,0
SRR6505567,1,0.9994170665740967,1
SRR6505568,1,0.7586931586265564,0
SRR6505569,1,0.8638960123062134,0
SRR6505570,1,0.4537702202796936,0
SRR6505571,1,0.9994639754295349,1
SRR6505572,1,0.9998063445091248,1
SRR6505573,1,0.9999723434448242,1
SRR6505574,1,0.9986825585365295,1
SRR6505575,1,0.9999544620513916,1
SRR6505576,1,0.9945653676986694,1
SRR6505577,1,0.021652746945619583,0
SRR6505578,1,1.5374533177237026e-05,0
SRR6505579,1,3.845602350338595e-06,0
SRR6505580,1,0.9974249601364136,1
SRR6505581,1,4.4574179014489346e-07,0
SRR6505582,1,0.9214101433753967,0
SRR6505583,1,0.8005558848381042,0
SRR6505584,1,0.9998583793640137,1
SRR6505585,1,0.031318891793489456,0
SRR6505586,1,0.10928221791982651,0
SRR6505587,1,0.998659610748291,1
SRR6505588,1,0.9999860525131226,1
SRR6505589,1,0.9991432428359985,1
SRR6505590,1,0.9999206066131592,1
SRR6505591,1,0.9965805411338806,1
SRR6505592,1,0.9590756297111511,1
SRR6505593,1,0.0003188173286616802,0
SRR6505594,1,0.6704251170158386,0
SRR6505595,1,0.9312518835067749,0
SRR6505596,1,0.9679449796676636,1
SRR6505597,1,6.017074838382541e-08,0
SRR6505598,1,0.9721422791481018,1
SRR6505599,1,0.9992062449455261,1
SRR6505600,1,0.9896395206451416,1
SRR6505601,1,0.9999896287918091,1
SRR6505602,1,0.9889799356460571,1
SRR6505603,1,0.9989715814590454,1
SRR6505604,1,0.9999063014984131,1
SRR6505605,1,0.999729335308075,1
SRR6505606,1,0.9998024106025696,1
SRR6505607,1,0.9999618530273438,1
SRR6505608,1,3.9037678334352677e-07,0
SRR6505609,1,0.9999778270721436,1
SRR6505610,1,0.9987999200820923,1
SRR6505611,1,0.9999995231628418,1
SRR6505612,1,0.9926009774208069,1
SRR6505613,1,0.9999904632568359,1
SRR6505614,1,0.14835003018379211,0
SRR6505615,1,0.9997665286064148,1
SRR6505616,1,0.999392032623291,1
SRR6505617,1,0.993839681148529,1
SRR6505618,1,0.9999927282333374,1
SRR6505619,1,0.994650661945343,1
SRR6505620,1,0.999220609664917,1
SRR6505621,1,0.9944480657577515,1
SRR6505622,1,0.9994925260543823,1
SRR6505623,1,0.9999198913574219,1
SRR6505624,1,0.9982195496559143,1
SRR6505625,1,0.9999200105667114,1
SRR6505626,1,0.9999951124191284,1
SRR6505627,1,0.9999996423721313,1
SRR6505628,1,0.450419545173645,0
SRR6505629,1,0.9998831748962402,1
SRR6505630,1,1.896690264402423e-05,0
SRR6505631,1,0.8314736485481262,0
SRR6505632,1,0.0001616162044228986,0
SRR6505633,1,0.9996867179870605,1
SRR6505634,1,0.012041027657687664,0
SRR6505635,1,0.030650978907942772,0
SRR6505636,1,0.005364015698432922,0
SRR6505637,1,1.692900220007232e-08,0
SRR6505638,1,0.9981580376625061,1
SRR6505639,1,0.9303810596466064,0
SRR6505640,1,0.9998466968536377,1
SRR6505641,1,1.5578001466565183e-06,0
SRR6505642,1,0.9963003396987915,1
SRR6505643,1,0.9057478308677673,0
SRR6505644,1,0.992554247379303,1
SRR6505645,1,0.02953243814408779,0
SRR6505646,1,0.995141863822937,1
SRR6505647,1,0.989869236946106,1
SRR6505648,1,0.990085244178772,1
SRR6505649,1,0.9891135692596436,1
SRR6505650,1,0.9853112697601318,1
SRR6505651,1,0.9673037528991699,1
SRR6505652,1,0.022471094503998756,0
SRR6505653,1,0.0006735835340805352,0
SRR6505654,1,0.00019406450155656785,0
SRR6505655,1,0.9999978542327881,1
SRR6505656,1,0.9981098175048828,1
SRR6505657,1,0.9999034404754639,1
SRR6505658,1,0.871586799621582,0
SRR6505659,1,0.00011128552432637662,0
SRR6505660,1,0.9999608993530273,1
SRR6505661,1,0.9999569654464722,1
SRR6505662,1,0.8778287768363953,0
SRR6505663,1,0.9872881174087524,1
SRR6505664,1,0.09552869945764542,0
SRR6505665,1,0.003997710067778826,0
SRR6505666,1,0.9946887493133545,1
SRR6505667,0,0.7301928400993347,0
SRR6505668,1,0.9998741149902344,1
SRR6505669,0,2.3726499421172775e-05,0
SRR6505670,0,0.9998106360435486,1
SRR6505671,0,0.9259156584739685,0
SRR6505673,0,0.9161222577095032,0
SRR6505674,0,0.2776148021221161,0
SRR6505675,0,2.473275060310698e-07,0
SRR6505676,0,0.9444876909255981,0
SRR6505677,1,0.9999994039535522,1
SRR6505678,0,0.9999759197235107,1
SRR6505679,0,0.24698522686958313,0
SRR6505680,0,0.887721061706543,0
SRR6505681,1,0.8495541214942932,0
SRR6505682,1,0.9999948740005493,1
SRR6505683,1,0.9996719360351562,1
SRR6505684,1,0.9952958226203918,1
SRR6505685,1,0.25538837909698486,0
SRR6505686,1,0.9994452595710754,1
SRR6505687,1,0.05772833153605461,0
SRR6505688,1,0.9937451481819153,1
SRR6505689,1,0.999997615814209,1
SRR6505690,1,0.018187427893280983,0
SRR6505691,1,0.9999176263809204,1
SRR6505692,1,0.007614945061504841,0
SRR6505693,1,0.9835666418075562,1
SRR6505694,1,0.999494194984436,1
SRR6505695,1,0.9997881054878235,1
SRR6505697,1,0.9957778453826904,1
SRR6505698,0,0.9892381429672241,1
SRR6505699,0,0.1451970338821411,0
SRR6505700,0,0.015058150514960289,0
SRR6505701,0,0.24775296449661255,0
SRR6505702,0,0.9335842132568359,0
SRR6505703,0,0.8954721093177795,0
SRR6505704,0,0.5719342827796936,0
SRR6505705,0,0.9139886498451233,0
SRR6505706,0,0.9296085238456726,0
SRR6505707,0,0.7675713896751404,0
SRR6505708,0,0.9999350309371948,1
SRR6505709,0,0.9409564733505249,0
SRR6505710,0,0.9999818801879883,1
SRR6505711,0,0.9928003549575806,1
SRR6505712,0,0.5609166026115417,0
SRR6505713,0,0.23768426477909088,0
SRR6505714,0,0.7665863037109375,0
SRR6505715,0,0.7612114548683167,0
SRR6505717,0,0.4349025785923004,0
SRR6505718,1,0.9433920383453369,0
SRR6505719,1,0.9999994039535522,1
SRR6505720,1,0.0004553230246528983,0
SRR6505721,1,0.9907083511352539,1
SRR6505722,1,0.9776654243469238,1
SRR6505723,1,0.9993532299995422,1
SRR6505724,1,0.9749114513397217,1
SRR6505725,1,0.9891966581344604,1
SRR6505726,1,0.9992081522941589,1
SRR6505727,1,0.8592508435249329,0
SRR6505728,1,0.9999092817306519,1
SRR6505729,1,0.9295799136161804,0
SRR6505730,1,0.009721004404127598,0
SRR6505732,1,0.005305149592459202,0
SRR6505733,1,0.9983214735984802,1
SRR6505734,1,0.9983356595039368,1
SRR6505735,1,0.9999076128005981,1
SRR6505736,1,0.9996987581253052,1
SRR6505737,1,0.6950732469558716,0
SRR6505738,1,0.42290380597114563,0
SRR6505739,1,0.9999194145202637,1
