sample_id,true_label,prob,pred_label
ERR1746341,1,0.0376017689704895,0
ERR1746342,1,0.1394740343093872,0
ERR1746343,1,0.22697612643241882,0
ERR1746344,1,0.03363652527332306,0
ERR1746345,1,0.0005751738790422678,0
ERR1746346,1,0.04789700731635094,0
ERR1746347,1,0.04135114327073097,0
ERR1746348,1,0.07632569968700409,0
ERR1746349,1,0.05878738313913345,0
ERR1746350,1,0.03872448205947876,0
ERR1746351,1,0.15757495164871216,0
ERR1746352,1,0.11433690786361694,0
ERR1746353,1,0.15182644128799438,0
ERR1746354,1,0.07284257560968399,0
ERR1746355,1,0.0001420753833372146,0
ERR1746356,1,7.146398274926469e-05,0
ERR1746357,1,7.444864422723185e-06,0
ERR1746358,1,2.642055733304005e-05,0
ERR1746359,1,0.8826358318328857,0
ERR1746360,1,0.2777956426143646,0
ERR1746361,1,0.9994931221008301,1
ERR1746362,1,0.9999299049377441,1
ERR1746363,1,0.9999997615814209,1
ERR1746364,1,0.9932273030281067,1
ERR1746365,1,0.999966025352478,1
ERR1746367,1,0.9999951124191284,1
ERR1746368,1,0.04437034949660301,0
ERR1746369,1,0.9983440637588501,1
ERR1746370,1,0.9954379200935364,1
ERR1746371,1,0.9997782111167908,1
ERR1746372,1,0.9069746732711792,0
ERR1746373,1,0.22175578773021698,0
ERR1746374,1,0.3475686311721802,0
ERR1746375,1,0.13126112520694733,0
ERR1746376,1,0.28325676918029785,0
ERR1746377,1,0.2913488745689392,0
ERR1746378,1,0.5433481335639954,0
ERR1746379,1,0.43504825234413147,0
ERR1746380,1,0.8079223036766052,0
ERR1746381,1,0.11623983830213547,0
ERR1746382,1,0.09091007709503174,0
ERR1746383,1,0.0038651551585644484,0
ERR1746384,1,2.5732895664987154e-05,0
ERR1746385,1,0.00724336551502347,0
ERR1746387,1,0.07525049895048141,0
ERR1746388,1,0.10805082321166992,0
ERR1746389,1,0.6988872289657593,0
ERR1746390,1,0.00029965233989059925,0
ERR1746391,1,0.6403140425682068,0
ERR1746392,1,0.008108466863632202,0
ERR1746393,1,0.043933868408203125,0
ERR1746394,1,0.08518624305725098,0
ERR1746395,1,0.03715255483984947,0
ERR1746396,1,0.030577674508094788,0
ERR1746397,1,0.010625568218529224,0
ERR1746398,1,0.010002648457884789,0
ERR1746399,1,0.04191731661558151,0
ERR1746400,1,0.9999982118606567,1
ERR1746401,1,2.750202732215712e-08,0
ERR1746402,1,0.9275420904159546,0
ERR1746403,1,0.9999990463256836,1
ERR1746404,1,2.1275489416439086e-05,0
ERR1746405,1,9.406045942128571e-10,0
ERR1746406,1,7.577152700832812e-07,0
ERR1746407,1,0.2891618013381958,0
ERR1746408,1,0.2888640761375427,0
ERR1746409,1,0.33496636152267456,0
ERR1746410,1,0.02874027006328106,0
ERR1746411,1,0.011362421326339245,0
ERR1746412,1,0.0035256457049399614,0
ERR1746413,1,0.011983620934188366,0
ERR1746414,1,0.0336487777531147,0
ERR1746415,1,0.037643175572156906,0
ERR1746416,1,0.025965426117181778,0
ERR1746417,1,0.06556772440671921,0
ERR1746418,1,0.3203723728656769,0
ERR1746419,1,3.1582676456309855e-05,0
ERR1746421,1,0.643783450126648,0
ERR1746422,1,0.033214036375284195,0
ERR1746423,1,0.010865824297070503,0
ERR1746424,1,5.316451733961003e-06,0
ERR1746425,1,0.0013294732198119164,0
ERR1746426,1,0.021285174414515495,0
ERR1746427,1,0.0067724063992500305,0
ERR1746428,1,0.15868085622787476,0
ERR1746429,1,0.5242969393730164,0
ERR1746430,1,0.1497071087360382,0
ERR1746431,1,0.07692385464906693,0
ERR1746432,1,0.18509870767593384,0
ERR1746433,1,0.011775324121117592,0
ERR1746435,1,0.24073684215545654,0
ERR1746436,1,0.022115999832749367,0
ERR1746437,1,0.09475202858448029,0
ERR1746438,1,0.09486575424671173,0
ERR1746439,1,0.0674189031124115,0
ERR1746440,1,0.10175792872905731,0
ERR1746441,1,0.004945007618516684,0
ERR1746442,1,0.0032628385815769434,0
ERR1746443,1,0.07460340112447739,0
ERR1746444,1,0.9999672174453735,1
ERR1746445,1,0.9998447895050049,1
ERR1746446,1,0.8664727807044983,0
ERR1746447,1,0.03012915328145027,0
ERR1746448,1,0.9998169541358948,1
ERR1746449,1,0.9982787370681763,1
ERR1746450,1,0.9998859167098999,1
ERR1746451,1,0.9999693632125854,1
ERR1746452,1,0.9999822378158569,1
ERR1746453,1,0.9986086487770081,1
ERR1746454,1,0.9997919201850891,1
ERR1746455,1,0.9999076128005981,1
ERR1746456,1,0.9996740818023682,1
ERR1746457,1,0.5558494329452515,0
ERR1746458,1,0.9999992847442627,1
ERR1746459,1,0.0021688041742891073,0
ERR1746460,1,0.0033600209280848503,0
ERR1746461,1,0.019484205171465874,0
ERR1746462,1,0.11531323194503784,0
ERR1746463,1,0.05006357282400131,0
ERR1746464,1,0.014992816373705864,0
ERR1746465,1,0.032098039984703064,0
ERR1746466,1,0.22866837680339813,0
ERR1746467,1,0.07256819307804108,0
