sample_id,true_label,prob,pred_label
SRR6463039,1,0.4780119061470032,1
SRR6463041,1,0.017296820878982544,0
SRR6463046,1,0.692304253578186,1
SRR6463068,1,0.9238804578781128,1
SRR6463074,1,0.8009507656097412,1
SRR6463078,1,0.8526589274406433,1
SRR6463081,1,0.7853684425354004,1
SRR6463083,1,0.34349218010902405,0
SRR6463084,1,0.5994973182678223,1
SRR6463087,1,0.3364105224609375,0
SRR6463088,0,0.13607235252857208,0
SRR6463090,0,0.2942192554473877,0
SRR6463092,0,0.21435950696468353,0
SRR6463094,0,0.1146954819560051,0
SRR6463096,0,0.07146212458610535,0
SRR6463114,1,0.9303245544433594,1
SRR6463117,1,0.8694077730178833,1
SRR6463122,0,0.031195374205708504,0
SRR6463123,0,0.08627807348966599,0
SRR6463124,0,0.0008693202398717403,0
SRR6463125,0,0.10472183674573898,0
SRR6463146,1,0.49853232502937317,1
SRR6463148,1,0.37881407141685486,0
SRR6463150,1,0.566921591758728,1
SRR6463152,1,0.04187234118580818,0
SRR6463176,1,0.673495888710022,1
SRR6463178,1,0.5943002700805664,1
SRR6463196,0,0.940882682800293,1
SRR6463198,0,0.0817701518535614,0
SRR6463200,0,0.16532428562641144,0
SRR6463202,0,0.009602253325283527,0
SRR6463208,0,0.29429328441619873,0
SRR6463221,0,0.10471981018781662,0
SRR6463222,1,0.5426456332206726,1
SRR6463227,1,0.7608271837234497,1
SRR6463230,1,0.8410202860832214,1
SRR6463243,1,0.7168698310852051,1
SRR6463245,1,0.997260570526123,1
SRR6463249,1,0.2719491124153137,0
SRR6463268,0,0.7557986974716187,1
SRR6463269,0,0.2914702892303467,0
SRR6463270,0,0.13174375891685486,0
SRR6463271,0,0.8873460292816162,1
SRR6463272,0,0.0471184179186821,0
SRR6463273,0,0.6654143929481506,1
SRR6463274,0,0.6517418026924133,1
SRR6463275,0,0.002580309985205531,0
SRR6463276,0,0.2642313838005066,0
SRR6463277,0,0.21468676626682281,0
SRR6463308,1,0.8525668382644653,1
SRR6463310,1,0.7976967096328735,1
SRR6463313,1,0.3151359260082245,0
SRR6463331,1,0.09376636147499084,0
SRR6463344,1,0.1830521523952484,0
SRR6463347,1,0.21705284714698792,0
SRR6463368,1,0.6585125923156738,1
SRR6463371,1,0.9273586273193359,1
SRR6463377,1,0.5004811882972717,1
SRR6463379,1,0.9834753274917603,1
SRR6463381,1,0.27365338802337646,0
SRR6463383,1,0.5192191004753113,1
SRR6463385,1,0.015226269140839577,0
SRR6463388,1,0.9928224682807922,1
SRR6463392,0,0.020180614665150642,0
SRR6463393,0,0.019861355423927307,0
SRR6463394,0,0.02135108970105648,0
SRR6463395,0,0.0430278480052948,0
SRR6463396,0,0.818549394607544,1
SRR6463397,0,0.04558359831571579,0
SRR6463398,0,0.00338735175319016,0
SRR6463399,0,0.6189513802528381,1
SRR6463400,0,0.5667805075645447,1
SRR6463424,1,0.7968592047691345,1
