sample_id,true_label,prob,pred_label
SRR6463032,1,0.8932430148124695,1
SRR6463037,1,0.7524559497833252,1
SRR6463039,1,0.6805567145347595,1
SRR6463041,1,0.6464929580688477,0
SRR6463046,1,0.7455375790596008,1
SRR6463054,1,0.8027631640434265,1
SRR6463059,1,0.8003711104393005,1
SRR6463068,1,0.7765117287635803,1
SRR6463074,1,0.7672097086906433,1
SRR6463078,1,0.7896081805229187,1
SRR6463081,1,0.6891515851020813,1
SRR6463083,1,0.6502000093460083,0
SRR6463084,1,0.5578305125236511,0
SRR6463087,1,0.6574644446372986,0
SRR6463088,0,0.6392320990562439,0
SRR6463090,0,0.5762321352958679,0
SRR6463092,0,0.6742731332778931,0
SRR6463094,0,0.6336565017700195,0
SRR6463096,0,0.6868200898170471,1
SRR6463099,1,0.9712153077125549,1
SRR6463102,1,0.7557709813117981,1
SRR6463114,1,0.7739037275314331,1
SRR6463117,1,0.5951630473136902,0
SRR6463122,0,0.6748239398002625,0
SRR6463123,0,0.5045296549797058,0
SRR6463124,0,0.5507720708847046,0
SRR6463125,0,0.5974798202514648,0
SRR6463141,1,0.9392516016960144,1
SRR6463142,1,0.8590848445892334,1
SRR6463146,1,0.7539978623390198,1
SRR6463148,1,0.6023317575454712,0
SRR6463150,1,0.6567710041999817,0
SRR6463152,1,0.6227788329124451,0
SRR6463160,1,0.8576779961585999,1
SRR6463161,1,0.6217662692070007,0
SRR6463176,1,0.6979073286056519,1
SRR6463178,1,0.847909152507782,1
SRR6463179,1,0.9855695366859436,1
SRR6463189,1,0.6596879363059998,0
SRR6463192,1,0.8859986662864685,1
SRR6463196,0,0.6276883482933044,0
SRR6463198,0,0.6416246891021729,0
SRR6463200,0,0.5968052744865417,0
SRR6463202,0,0.7256880402565002,1
SRR6463208,0,0.6636805534362793,0
SRR6463213,1,0.5244351625442505,0
SRR6463215,1,0.726157546043396,1
SRR6463217,1,0.8918606042861938,1
SRR6463221,0,0.6500157117843628,0
SRR6463222,1,0.7187477350234985,1
SRR6463227,1,0.7098617553710938,1
SRR6463230,1,0.6649987697601318,0
SRR6463243,1,0.6826651692390442,1
SRR6463245,1,0.747063398361206,1
SRR6463249,1,0.6726517081260681,0
SRR6463255,1,0.7078416347503662,1
SRR6463258,1,0.9810928702354431,1
SRR6463260,1,0.8800099492073059,1
SRR6463265,1,0.974102795124054,1
SRR6463268,0,0.6651538610458374,0
SRR6463269,0,0.6759872436523438,0
SRR6463270,0,0.635134220123291,0
SRR6463271,0,0.8360040783882141,1
SRR6463272,0,0.6691200137138367,0
SRR6463273,0,0.6961718201637268,1
SRR6463274,0,0.6740883588790894,0
SRR6463275,0,0.5927263498306274,0
SRR6463276,0,0.6494522094726562,0
SRR6463277,0,0.6143664717674255,0
SRR6463278,1,0.6044601202011108,0
SRR6463283,1,0.6270691752433777,0
SRR6463288,1,0.7358912229537964,1
SRR6463292,1,0.7928073406219482,1
SRR6463295,1,0.8440977334976196,1
SRR6463308,1,0.6688618063926697,0
SRR6463310,1,0.6890817284584045,1
SRR6463313,1,0.6100832223892212,0
SRR6463331,1,0.6797473430633545,1
SRR6463332,1,0.9954180717468262,1
SRR6463337,1,0.7074215412139893,1
SRR6463344,1,0.6862810850143433,1
SRR6463347,1,0.6401466131210327,0
SRR6463349,1,0.7036828398704529,1
SRR6463351,1,0.6408788561820984,0
SRR6463355,1,0.9214410781860352,1
SRR6463368,1,0.7713276743888855,1
SRR6463371,1,0.7756795883178711,1
SRR6463377,1,0.6890785694122314,1
SRR6463379,1,0.6169559359550476,0
SRR6463381,1,0.6383352875709534,0
SRR6463383,1,0.7520341277122498,1
SRR6463385,1,0.6415281295776367,0
SRR6463388,1,0.7386572360992432,1
SRR6463392,0,0.6215009093284607,0
SRR6463393,0,0.7227665185928345,1
SRR6463394,0,0.6635072231292725,0
SRR6463395,0,0.6361356973648071,0
SRR6463396,0,0.6216392517089844,0
SRR6463397,0,0.6117127537727356,0
SRR6463398,0,0.627458393573761,0
SRR6463399,0,0.6597148180007935,0
SRR6463400,0,0.6536897420883179,0
SRR6463403,1,0.7724164724349976,1
SRR6463408,1,0.9166415929794312,1
SRR6463413,1,0.9033890962600708,1
SRR6463418,1,0.5975164175033569,0
SRR6463424,1,0.7003334164619446,1
