sample_id,true_label,prob,pred_label
SRR8534034,1,0.7542324066162109,1
SRR8534035,1,0.7554330229759216,1
SRR8534036,1,0.7828533053398132,1
SRR8534037,1,0.711510181427002,1
SRR8534038,1,0.6813080310821533,1
SRR8534039,1,0.8245354890823364,1
SRR8534040,1,0.7385634183883667,1
SRR8534041,1,0.743757963180542,1
SRR8534042,1,0.7544306516647339,1
SRR8534043,0,0.7538689970970154,1
SRR8534044,0,0.7309318780899048,1
SRR8534045,0,0.8207231760025024,1
SRR8534046,0,0.6939904093742371,1
SRR8534047,0,0.6833147406578064,1
SRR8534049,0,0.7284097075462341,1
SRR8534050,0,0.7225397229194641,1
SRR8534055,1,0.6732550263404846,0
SRR8534056,1,0.6946800351142883,1
SRR8534057,1,0.6752734780311584,0
SRR8534058,1,0.7089937329292297,1
SRR8534059,1,0.8283655643463135,1
SRR8534060,1,0.7080250382423401,1
SRR8534061,1,0.6998036503791809,1
SRR8534062,1,0.7996274828910828,1
SRR8534063,1,0.7015591859817505,1
SRR8534064,1,0.7313207387924194,1
SRR8534065,0,0.7578631043434143,1
SRR8534069,1,0.7795937657356262,1
SRR8534074,1,0.8189555406570435,1
SRR8534075,1,0.7709982991218567,1
SRR8534076,1,0.7379214763641357,1
SRR8534077,0,0.6359093189239502,0
SRR8534079,0,0.7825649380683899,1
SRR8534080,0,0.8418942093849182,1
SRR8534081,0,0.7030468583106995,1
SRR8534082,0,0.7347075939178467,1
SRR8534084,0,0.6302604675292969,0
SRR8534085,1,0.7596915364265442,1
SRR8534086,1,0.7475126385688782,1
SRR8534087,0,0.723660409450531,1
SRR8534088,1,0.8948501348495483,1
SRR8534089,1,0.7791978716850281,1
SRR8534090,0,0.7755997776985168,1
SRR8534091,1,0.6466670036315918,0
SRR8534092,1,0.811369776725769,1
SRR8534093,1,0.7118455171585083,1
SRR8534094,1,0.7271113395690918,1
SRR8534095,1,0.8074640035629272,1
SRR8534096,1,0.8258515000343323,1
SRR8534097,1,0.7360683679580688,1
SRR8534098,1,0.677747905254364,0
SRR8534099,0,0.7624990940093994,1
SRR8534100,0,0.8140450716018677,1
SRR8534109,0,0.7306160926818848,1
SRR8534114,0,0.7657453417778015,1
SRR8534123,0,0.7374353408813477,1
SRR8534124,1,0.6716458201408386,0
SRR8534125,1,0.8338952660560608,1
SRR8534126,1,0.8661340475082397,1
SRR8534127,0,0.7650172114372253,1
SRR8534128,1,0.8278282284736633,1
SRR8534131,1,0.8620918393135071,1
SRR8534133,0,0.6933867931365967,1
SRR8534146,0,0.733165442943573,1
SRR8534147,0,0.7074568867683411,1
SRR8534148,0,0.7292823791503906,1
SRR8534159,0,0.753268301486969,1
SRR8534160,0,0.7728338241577148,1
SRR8534171,1,0.8045753240585327,1
SRR8534172,1,0.8294253945350647,1
SRR8534173,0,0.6868752837181091,1
SRR8534182,0,0.7503226399421692,1
SRR8534185,0,0.7406637072563171,1
SRR8534186,0,0.759867787361145,1
SRR8534187,0,0.771976888179779,1
SRR8534188,0,0.7830565571784973,1
SRR8534199,1,0.6938783526420593,1
SRR8534200,1,0.7860006093978882,1
SRR8534201,1,0.7490845322608948,1
SRR8534202,1,0.7522509694099426,1
SRR8534203,1,0.7127557992935181,1
SRR8534204,1,0.7802422642707825,1
SRR8534205,1,0.7567071914672852,1
SRR8534206,1,0.6589750647544861,0
SRR8534207,1,0.7545621991157532,1
SRR8534208,1,0.7369604110717773,1
SRR8534209,0,0.788501501083374,1
SRR8534210,0,0.6827836036682129,1
SRR8534213,0,0.7563214302062988,1
SRR8534214,0,0.7641716599464417,1
SRR8534215,0,0.657044529914856,0
SRR8534216,0,0.7090964317321777,1
SRR8534217,0,0.6378757357597351,0
SRR8534218,0,0.6408933401107788,0
SRR8534219,1,0.6732208728790283,0
SRR8534220,1,0.6879934668540955,1
SRR8534221,1,0.7687098979949951,1
SRR8534222,1,0.7588191628456116,1
SRR8534223,1,0.7757177352905273,1
SRR8534224,1,0.7537471055984497,1
SRR8534225,1,0.759992778301239,1
SRR8534229,1,0.7959253191947937,1
SRR8534230,1,0.7825782299041748,1
SRR8534231,1,0.7970454096794128,1
SRR8534232,1,0.7115912437438965,1
SRR8534233,1,0.8498197197914124,1
SRR8534234,1,0.6918617486953735,1
SRR8534235,1,0.7763006091117859,1
SRR8534236,1,0.8171601295471191,1
SRR8534237,1,0.7948265075683594,1
SRR8534238,1,0.9305428862571716,1
SRR8534239,1,0.786426305770874,1
SRR8534240,0,0.6894992589950562,1
SRR8534241,1,0.9222033619880676,1
SRR8534242,1,0.7113204598426819,1
SRR8534243,1,0.728105366230011,1
SRR8534244,1,0.7411403059959412,1
SRR8534245,1,0.7366522550582886,1
SRR8534246,1,0.7319795489311218,1
SRR8534247,1,0.8027436137199402,1
SRR8534248,1,0.8381421566009521,1
SRR8534249,1,0.7359902858734131,1
SRR8534250,0,0.7537464499473572,1
SRR8534251,0,0.7276792526245117,1
SRR8534252,0,0.6800709366798401,1
SRR8534253,1,0.7238726019859314,1
SRR8534254,1,0.7597772479057312,1
