sample_id,true_label,prob,pred_label
SRR8534034,1,0.9152560234069824,1
SRR8534035,1,0.9067918658256531,1
SRR8534036,1,0.9940322041511536,1
SRR8534037,1,0.7703943252563477,0
SRR8534038,1,0.7476962804794312,0
SRR8534039,1,0.9784002304077148,1
SRR8534040,1,0.7098286151885986,0
SRR8534041,1,0.7824068665504456,1
SRR8534042,1,0.9018450975418091,1
SRR8534043,0,0.8554452061653137,1
SRR8534044,0,0.5557410717010498,0
SRR8534045,0,0.6352787017822266,0
SRR8534046,0,0.5870227813720703,0
SRR8534047,0,0.4873766601085663,0
SRR8534049,0,0.5779404640197754,0
SRR8534050,0,0.6734387278556824,0
SRR8534055,1,0.6780323386192322,0
SRR8534056,1,0.8364691734313965,1
SRR8534057,1,0.9946240782737732,1
SRR8534058,1,0.5844380259513855,0
SRR8534059,1,0.9753005504608154,1
SRR8534060,1,0.8141382932662964,1
SRR8534061,1,0.8903502821922302,1
SRR8534062,1,0.9506540894508362,1
SRR8534063,1,0.7331303358078003,0
SRR8534064,1,0.8846036791801453,1
SRR8534065,0,0.6057330369949341,0
SRR8534069,1,0.8973280787467957,1
SRR8534074,1,0.9254117608070374,1
SRR8534075,1,0.7892360687255859,1
SRR8534076,1,0.9934377074241638,1
SRR8534077,0,0.6364627480506897,0
SRR8534079,0,0.7776394486427307,1
SRR8534080,0,0.7695888876914978,0
SRR8534081,0,0.5786219239234924,0
SRR8534082,0,0.6551060676574707,0
SRR8534084,0,0.4934801459312439,0
SRR8534085,1,0.8668814301490784,1
SRR8534086,1,0.950509250164032,1
SRR8534087,0,0.5401269197463989,0
SRR8534088,1,0.9967945218086243,1
SRR8534089,1,0.8995689153671265,1
SRR8534090,0,0.7706019282341003,0
SRR8534091,1,0.8223950266838074,1
SRR8534092,1,0.9480031728744507,1
SRR8534093,1,0.8004587292671204,1
SRR8534094,1,0.8991159796714783,1
SRR8534095,1,0.9855824708938599,1
SRR8534096,1,0.9873870015144348,1
SRR8534097,1,0.9837653040885925,1
SRR8534098,1,0.9926754832267761,1
SRR8534099,0,0.7854877710342407,1
SRR8534100,0,0.9188757538795471,1
SRR8534109,0,0.8218401670455933,1
SRR8534114,0,0.758892297744751,0
SRR8534123,0,0.7498931288719177,0
SRR8534124,1,0.8084500432014465,1
SRR8534125,1,0.9224029183387756,1
SRR8534126,1,0.9004409909248352,1
SRR8534127,0,0.9197351336479187,1
SRR8534128,1,0.831327497959137,1
SRR8534131,1,0.9641254544258118,1
SRR8534133,0,0.6096271872520447,0
SRR8534146,0,0.754571259021759,0
SRR8534147,0,0.5847286581993103,0
SRR8534148,0,0.670426070690155,0
SRR8534159,0,0.758673369884491,0
SRR8534160,0,0.7978665828704834,1
SRR8534171,1,0.8458290100097656,1
SRR8534172,1,0.810366690158844,1
SRR8534173,0,0.8593270778656006,1
SRR8534182,0,0.7405678629875183,0
SRR8534185,0,0.6787376403808594,0
SRR8534186,0,0.7258288860321045,0
SRR8534187,0,0.5622060298919678,0
SRR8534188,0,0.8286457657814026,1
SRR8534199,1,0.9503007531166077,1
SRR8534200,1,0.9192069172859192,1
SRR8534201,1,0.9452502131462097,1
SRR8534202,1,0.7918104529380798,1
SRR8534203,1,0.7778687477111816,1
SRR8534204,1,0.906783401966095,1
SRR8534205,1,0.8827612996101379,1
SRR8534206,1,0.7914190292358398,1
SRR8534207,1,0.7943950295448303,1
SRR8534208,1,0.7286071181297302,0
SRR8534209,0,0.7518423795700073,0
SRR8534210,0,0.7511863708496094,0
SRR8534213,0,0.7155892252922058,0
SRR8534214,0,0.9570553302764893,1
SRR8534215,0,0.28508782386779785,0
SRR8534216,0,0.4065989553928375,0
SRR8534217,0,0.31877079606056213,0
SRR8534218,0,0.34210580587387085,0
SRR8534219,1,0.7938244938850403,1
SRR8534220,1,0.7529351115226746,0
SRR8534221,1,0.9107804894447327,1
SRR8534222,1,0.8748632669448853,1
SRR8534223,1,0.6244714260101318,0
SRR8534224,1,0.7735190987586975,1
SRR8534225,1,0.7596849799156189,0
SRR8534229,1,0.9612345099449158,1
SRR8534230,1,0.9731687903404236,1
SRR8534231,1,0.903411328792572,1
SRR8534232,1,0.8347941637039185,1
SRR8534233,1,0.9883877635002136,1
SRR8534234,1,0.9953293800354004,1
SRR8534235,1,0.902044415473938,1
SRR8534236,1,0.9085936546325684,1
SRR8534237,1,0.9294388890266418,1
SRR8534238,1,0.9990301132202148,1
SRR8534239,1,0.9481319785118103,1
SRR8534240,0,0.6424424648284912,0
SRR8534241,1,0.9893071055412292,1
SRR8534242,1,0.8372402191162109,1
SRR8534243,1,0.8186273574829102,1
SRR8534244,1,0.7729048132896423,1
SRR8534245,1,0.8297531008720398,1
SRR8534246,1,0.79390549659729,1
SRR8534247,1,0.9451581239700317,1
SRR8534248,1,0.9932077527046204,1
SRR8534249,1,0.8204774260520935,1
SRR8534250,0,0.7479385733604431,0
SRR8534251,0,0.9124060869216919,1
SRR8534252,0,0.7130202651023865,0
SRR8534253,1,0.8453678488731384,1
SRR8534254,1,0.9372421503067017,1
