sample_id,true_label,prob,pred_label
SRR5218304,1,0.9823554158210754,1
SRR5218305,0,0.9896602630615234,1
SRR5218306,0,0.9975995421409607,1
SRR5218307,0,0.912877082824707,1
SRR5218308,0,0.9481884241104126,1
SRR5218309,0,0.9993422627449036,1
SRR5218310,0,0.8608241081237793,1
SRR5218311,0,0.6255963444709778,0
SRR5218312,0,0.9994016885757446,1
SRR5218313,0,0.9985163807868958,1
SRR5218314,0,0.9788841009140015,1
SRR5218315,0,0.9962875843048096,1
SRR5218316,0,0.7891728281974792,1
SRR5218317,0,0.9903588891029358,1
SRR5218318,0,0.8855518698692322,1
SRR5218319,0,0.8816841244697571,1
SRR5218320,0,0.9965885877609253,1
SRR5218321,0,0.9582889080047607,1
SRR5218322,0,0.9981569647789001,1
SRR5218323,0,0.9525662660598755,1
SRR5218324,0,0.9912939667701721,1
SRR5218325,0,0.9125468730926514,1
SRR5218326,0,0.9737486243247986,1
SRR5218327,0,0.9683756232261658,1
SRR5218328,0,0.9812502264976501,1
SRR5218329,0,0.9863258004188538,1
SRR5218330,0,0.9986180067062378,1
SRR5218331,0,0.9749230146408081,1
SRR5218332,0,0.9997618794441223,1
SRR5218333,0,0.9993618130683899,1
SRR5218334,0,0.9533369541168213,1
SRR5218335,0,0.9327902793884277,1
SRR5218336,1,0.9998534917831421,1
SRR5218337,1,0.8826823830604553,1
SRR5218338,1,0.9994463324546814,1
SRR5218339,1,0.9976251721382141,1
SRR5218340,1,0.961990237236023,1
SRR5218341,1,0.8295406699180603,1
SRR5218342,1,0.9951751232147217,1
SRR5218343,1,0.9952971339225769,1
SRR5218344,1,0.9991808533668518,1
SRR5218345,1,0.9995946288108826,1
SRR5218346,1,0.9986860156059265,1
SRR5218347,1,0.9996871948242188,1
SRR5218348,1,0.5539447069168091,0
SRR5218349,1,0.9940388202667236,1
SRR5218350,1,0.9802890419960022,1
SRR5218351,1,0.9949111342430115,1
SRR5218352,1,0.9955694079399109,1
SRR5218353,1,0.9975578784942627,1
SRR5218354,1,0.7817914485931396,1
SRR5218355,1,0.998036801815033,1
SRR5218356,1,0.9949526786804199,1
SRR5218357,1,0.999241828918457,1
SRR5218358,1,0.9888947010040283,1
SRR5218359,1,0.9909436106681824,1
SRR5218360,1,0.9887258410453796,1
SRR5218361,1,0.9444993734359741,1
SRR5218362,1,0.8203644752502441,1
SRR5218363,1,0.998102605342865,1
SRR5218364,1,0.9979355335235596,1
SRR5218365,1,0.9803769588470459,1
SRR5218366,1,0.9970579147338867,1
SRR5218367,1,0.9997532963752747,1
