sample_id,true_label,prob,pred_label
SRR24823706,1,0.38500043749809265,0
SRR24823707,1,0.40718337893486023,1
SRR24823708,1,0.41216596961021423,1
SRR24823709,1,0.39891883730888367,1
SRR24823710,1,0.4407513439655304,1
SRR24823711,1,0.4187719523906708,1
SRR24823712,1,0.3695147931575775,0
SRR24823713,1,0.3590504825115204,0
SRR24823715,1,0.3724268078804016,0
SRR24823716,1,0.37320464849472046,0
SRR24823717,1,0.3499627411365509,0
SRR24823718,1,0.3975229561328888,1
SRR24823719,1,0.35507911443710327,0
SRR24823720,1,0.39523759484291077,1
SRR24823721,1,0.43916839361190796,1
SRR24823722,1,0.40494418144226074,1
SRR24823774,1,0.42540866136550903,1
SRR24823776,1,0.4109295904636383,1
SRR24823777,1,0.41990402340888977,1
SRR25638307,0,0.38511353731155396,0
SRR25638308,0,0.42112913727760315,1
SRR25638309,0,0.37297728657722473,0
SRR25638310,0,0.372959703207016,0
SRR25638311,0,0.415947288274765,1
SRR25638312,0,0.38040125370025635,0
SRR25638313,0,0.36294272541999817,0
SRR25638314,0,0.36731699109077454,0
SRR25638315,0,0.3253450095653534,0
SRR25638316,0,0.32513007521629333,0
