sample_id,true_label,prob,pred_label
SRR6704238,0,0.721118688583374,1
SRR6704239,1,0.9899430274963379,1
SRR6704240,1,0.99058598279953,1
SRR6704241,0,0.9616329669952393,1
SRR6704242,1,0.9912943243980408,1
SRR6704243,0,0.9991939663887024,1
SRR6704244,0,0.973115861415863,1
SRR6704245,1,0.969657301902771,1
SRR6704246,1,0.918460488319397,1
SRR6704248,1,0.9693118333816528,1
SRR6704249,1,0.9989884495735168,1
SRR6704250,1,0.9990363121032715,1
SRR6704251,1,0.9986633062362671,1
SRR6704253,1,0.9641470909118652,1
SRR6704254,1,0.9639379382133484,1
SRR6704257,1,0.9804194569587708,1
SRR6704258,1,0.9955365657806396,1
SRR6704259,1,0.994583785533905,1
SRR6704260,1,0.8219635486602783,1
SRR6704261,1,0.8140946626663208,1
SRR6704262,1,0.8390580415725708,1
SRR6704263,1,0.9964809417724609,1
SRR6704264,1,0.8739560842514038,1
SRR6704265,1,0.8455303311347961,1
SRR6704267,1,0.9626284241676331,1
SRR6704268,0,0.9329372644424438,1
SRR6704269,0,0.984988808631897,1
SRR6704270,1,0.9756906628608704,1
SRR6704271,1,0.9813346862792969,1
SRR6704272,1,0.9585910439491272,1
SRR6704273,1,0.9703675508499146,1
SRR6704274,1,0.9656693935394287,1
SRR6704275,1,0.9637289643287659,1
SRR6704276,0,0.9504441618919373,1
SRR6704277,0,0.9612656831741333,1
SRR6704278,0,0.8998692631721497,1
SRR6704279,1,0.9983293414115906,1
SRR6704280,1,0.9981698989868164,1
SRR6704281,1,0.9932832717895508,1
SRR6704282,0,0.9330990314483643,1
SRR6704283,0,0.9336476922035217,1
SRR6704284,1,0.9338569045066833,1
SRR6704285,1,0.9959290623664856,1
SRR6704286,1,0.995564877986908,1
SRR6704287,1,0.995201587677002,1
SRR6704289,1,0.9767398238182068,1
SRR6704290,1,0.9695004820823669,1
SRR6704291,1,0.980205774307251,1
SRR6704292,1,0.9942469000816345,1
SRR6704294,1,0.958614706993103,1
SRR6704295,0,0.9866684675216675,1
SRR6704296,0,0.9704196453094482,1
SRR6704297,1,0.9708266258239746,1
SRR6704298,0,0.9795856475830078,1
SRR6704299,0,0.9756740927696228,1
SRR6704300,0,0.9903637766838074,1
SRR6704301,0,0.9866850972175598,1
SRR6704303,0,0.6916030049324036,1
SRR6704304,0,0.48904725909233093,1
SRR6704305,0,0.6289976239204407,1
SRR6704306,0,0.987239420413971,1
SRR6704307,0,0.9868136644363403,1
SRR6704308,0,0.5109680891036987,1
SRR6704309,0,0.36087873578071594,1
SRR6704310,1,0.9406585097312927,1
SRR6704311,1,0.9903815388679504,1
SRR6704312,1,0.4198286831378937,1
SRR6704313,1,0.4914688766002655,1
SRR6704314,0,0.9936657547950745,1
SRR6704315,0,0.9910234212875366,1
SRR6704316,1,0.9876882433891296,1
SRR6704317,1,0.9898127913475037,1
SRR6704318,1,0.9907150268554688,1
SRR6704319,0,0.9206348061561584,1
SRR6704320,1,0.9871403574943542,1
SRR6704321,1,0.9720230102539062,1
SRR6704322,1,0.998072624206543,1
SRR6704323,1,0.9978829026222229,1
SRR6704324,1,0.8643429279327393,1
SRR6704325,1,0.827045202255249,1
SRR6704326,1,0.9815650582313538,1
SRR6704327,1,0.9758727550506592,1
SRR6704328,0,0.9803476929664612,1
SRR6704329,0,0.9092368483543396,1
SRR6704330,0,0.8719518184661865,1
SRR6704331,0,0.9527036547660828,1
SRR6704332,0,0.9647808074951172,1
SRR6704334,1,0.9371892809867859,1
SRR6704335,0,0.9839873313903809,1
SRR6704338,1,0.9957419037818909,1
SRR6704341,1,0.9986944794654846,1
SRR6704345,1,0.9913877844810486,1
SRR6704346,0,0.8153919577598572,1
SRR6704347,1,0.8088342547416687,1
SRR6704348,1,0.8418413400650024,1
SRR6704350,1,0.9210476279258728,1
SRR6704351,1,0.8029782772064209,1
SRR6704352,1,0.9907405376434326,1
SRR6704353,1,0.9859572649002075,1
SRR6704354,1,0.984961748123169,1
SRR6704355,0,0.7849359512329102,1
SRR6704356,1,0.9749749302864075,1
SRR6704357,1,0.947627067565918,1
SRR6704358,1,0.9757458567619324,1
SRR6704359,1,0.997701108455658,1
SRR6704361,1,0.8687240481376648,1
SRR6704362,1,0.8817083835601807,1
SRR6704368,1,0.9848909974098206,1
SRR6704369,0,0.8551854491233826,1
SRR6704370,0,0.9123533368110657,1
SRR6704371,0,0.9629600644111633,1
SRR6704372,0,0.7930646538734436,1
SRR6704373,0,0.8942096829414368,1
SRR6704374,1,0.9940755367279053,1
SRR6704375,1,0.9121350646018982,1
SRR6704376,1,0.9350283741950989,1
SRR6704377,1,0.6282884478569031,1
SRR6704378,1,0.5434989333152771,1
SRR6704379,1,0.9913790225982666,1
SRR6704380,0,0.6264534592628479,1
SRR6704382,1,0.9969479441642761,1
SRR6704383,1,0.9779368042945862,1
SRR6704384,1,0.9775616526603699,1
SRR6704386,1,0.9806031584739685,1
SRR6704387,0,0.6223694682121277,1
SRR6704389,1,0.9929648637771606,1
SRR6704390,1,0.9926968216896057,1
SRR6704391,1,0.9900566935539246,1
SRR6704392,1,0.8504074811935425,1
SRR6704393,1,0.8341014385223389,1
SRR6704394,1,0.9816153645515442,1
SRR6704396,1,0.9467416405677795,1
SRR6704397,1,0.9787680506706238,1
SRR6704398,1,0.983810305595398,1
SRR6704400,1,0.9888808727264404,1
SRR6704401,1,0.9892323017120361,1
SRR6704402,1,0.9877931475639343,1
SRR6704403,1,0.9575051665306091,1
