sample_id,true_label,prob,pred_label
SRR10420132,1,0.6192815899848938,1
SRR10420133,1,0.665869951248169,1
SRR10420134,1,0.8114704489707947,1
SRR10420135,1,0.8001987338066101,1
SRR10420136,1,0.6831737160682678,1
SRR10420137,0,0.23422162234783173,0
SRR10420138,0,0.4959762394428253,1
SRR10420139,0,0.6203746795654297,1
SRR10420140,0,0.7329526543617249,1
SRR10420141,0,0.34640955924987793,1
SRR10420142,0,0.433343768119812,1
SRR10420143,0,0.5078050494194031,1
SRR10420144,0,0.3974796533584595,1
SRR10420145,1,0.6418561935424805,1
SRR10420146,0,0.6239259243011475,1
SRR10420147,0,0.823737621307373,1
SRR10420148,0,0.49354711174964905,1
SRR10420149,0,0.6053534746170044,1
SRR10420150,0,0.5089870095252991,1
SRR10420151,0,0.3340770900249481,1
SRR10420152,0,0.4683683216571808,1
SRR10420153,0,0.6071716547012329,1
SRR10420154,0,0.48360228538513184,1
SRR10420155,0,0.6181613802909851,1
SRR10420156,1,0.6605294942855835,1
SRR10420157,0,0.6229463815689087,1
SRR10420158,0,0.588886022567749,1
SRR10420159,0,0.6616230607032776,1
SRR10420160,0,0.6897972822189331,1
SRR10420161,0,0.5425041913986206,1
SRR10420162,0,0.554905116558075,1
SRR10420163,1,0.6824678778648376,1
SRR10420164,1,0.5787438750267029,1
SRR10420165,1,0.624499499797821,1
SRR10420166,1,0.6409496068954468,1
SRR10420167,1,0.8306542634963989,1
SRR10420168,1,0.7022586464881897,1
SRR10420169,1,0.5758486986160278,1
SRR10420170,1,0.794017493724823,1
SRR10420171,1,0.7653772234916687,1
SRR10420172,1,0.6980996131896973,1
SRR10420173,1,0.720170795917511,1
SRR10420174,1,0.7947927713394165,1
SRR10420175,1,0.5475189089775085,1
SRR10420176,1,0.809192419052124,1
SRR10420177,1,0.6271394491195679,1
SRR10420178,1,0.8064278960227966,1
SRR10420179,1,0.7415027022361755,1
