sample_id,true_label,prob,pred_label
ERR11274496,1,0.19917191565036774,0
ERR1316239,0,0.28351956605911255,0
ERR1389830,1,0.262279748916626,0
ERR1389999,0,0.190034419298172,0
ERR1417591,0,0.4557286500930786,1
ERR1458821,0,0.3288119435310364,1
ERR1458896,1,0.3372300863265991,1
ERR1459097,0,0.25231245160102844,0
ERR1597129,0,0.2253401279449463,0
ERR1841598,0,0.5896378755569458,1
ERR1842854,0,0.5112507939338684,1
ERR1843585,0,0.17518258094787598,0
ERR1845825,0,0.34001556038856506,1
ERR2032211,1,0.6272904872894287,1
ERR2032264,0,0.15425322949886322,0
ERR2032562,1,0.2250124216079712,0
ERR2032593,1,0.39357370138168335,1
ERR2032859,1,0.43169084191322327,1
ERR2033213,1,0.43365174531936646,1
ERR2091935,0,0.5135350227355957,1
ERR2092026,0,0.20195609331130981,0
ERR2092071,1,0.36161622405052185,1
ERR2092078,0,0.18530087172985077,0
ERR2092209,0,0.22175349295139313,0
ERR2092414,0,0.20747463405132294,0
ERR2092416,0,0.2223273366689682,0
ERR2303959,0,0.19369910657405853,0
ERR2308804,0,0.23074565827846527,0
ERR2308906,1,0.3268163800239563,1
ERR2308908,0,0.23854753375053406,0
ERR2308938,1,0.3262151777744293,1
ERR2309216,0,0.35073986649513245,1
ERR2313995,0,0.3020068109035492,0
ERR2314096,0,0.17766715586185455,0
ERR2314234,1,0.652672290802002,1
ERR2314313,0,0.34461021423339844,1
ERR2314340,0,0.37615659832954407,1
ERR2319297,0,0.29967057704925537,0
ERR2319343,0,0.23408368229866028,0
ERR2405211,1,0.41537681221961975,1
ERR2405212,1,0.40066730976104736,1
ERR2580098,0,0.3263068199157715,1
ERR2587858,0,0.15401087701320648,0
ERR2696718,1,0.2178552746772766,0
ERR2696967,1,0.3376889228820801,1
ERR2697883,0,0.37779176235198975,1
ERR2698048,1,0.49846091866493225,1
ERR4020510,0,0.3097832500934601,0
ERR4020512,0,0.5228180289268494,1
ERR4020592,1,0.43547260761260986,1
ERR6358235,0,0.2351396530866623,0
ERR6358437,1,0.18659403920173645,0
ERR6363061,1,0.32423046231269836,1
ERR6363101,0,0.31959256529808044,0
ERR9735046,0,0.2341039627790451,0
ERR9735092,0,0.13157139718532562,0
ERR9735112,1,0.36438411474227905,1
ERR9744104,0,0.21095287799835205,0
ERR9744113,1,0.19374479353427887,0
ERR9744274,0,0.16974380612373352,0
ERS4851191,1,0.2999606728553772,0
ERS4851287,1,0.5503566265106201,1
ERS5442778,0,0.38687846064567566,1
ERS5790693,1,0.38536757230758667,1
ERS5790757,1,0.34827691316604614,1
ERS5794196,0,0.21533049643039703,0
ERS5794660,1,0.2432093322277069,0
ERS5794818,1,0.2343519628047943,0
ERS5795298,1,0.39166519045829773,1
ERS5796312,1,0.23644988238811493,0
ERS5796412,1,0.5645884275436401,1
ERS5796505,0,0.32255372405052185,0
ERS5801505,1,0.2876071035861969,0
ERS5801642,0,0.3134148418903351,0
ERS5801664,1,0.5315681099891663,1
ERS5802206,0,0.5158021450042725,1
ERS5802284,0,0.40168237686157227,1
ERS5802297,0,0.3662826120853424,1
ERS5802331,0,0.28045931458473206,0
ERS5806582,0,0.2564071714878082,0
ERS5806720,0,0.424625426530838,1
ERS5810208,0,0.19491739571094513,0
ERS6630261,1,0.2502315640449524,0
ERS6630405,0,0.2068088799715042,0
