sample_id,true_label,prob,pred_label
SRR24823706,1,0.6444683074951172,0
SRR24823707,1,0.6749211549758911,1
SRR24823708,1,0.6847710013389587,1
SRR24823709,1,0.7266136407852173,1
SRR24823710,1,0.7113000154495239,1
SRR24823711,1,0.7427259683609009,1
SRR24823712,1,0.6611221432685852,1
SRR24823713,1,0.6652960777282715,1
SRR24823715,1,0.6665884852409363,1
SRR24823716,1,0.6629704833030701,1
SRR24823717,1,0.7279692888259888,1
SRR24823718,1,0.6672970652580261,1
SRR24823719,1,0.6469162106513977,0
SRR24823720,1,0.6731285452842712,1
SRR24823721,1,0.7099236249923706,1
SRR24823722,1,0.7359389662742615,1
SRR24823774,1,0.695976972579956,1
SRR24823776,1,0.7478988170623779,1
SRR24823777,1,0.726829469203949,1
SRR25638307,0,0.6647735834121704,1
SRR25638308,0,0.6120927929878235,0
SRR25638309,0,0.6605887413024902,0
SRR25638310,0,0.678626298904419,1
SRR25638311,0,0.649493396282196,0
SRR25638312,0,0.6710658073425293,1
SRR25638313,0,0.5981325507164001,0
SRR25638314,0,0.6567397713661194,0
SRR25638315,0,0.6145920753479004,0
SRR25638316,0,0.6512869000434875,0
