sample_id,true_label,prob,pred_label
SRR21530562,1,0.7811039686203003,1
SRR21530563,1,0.7662474513053894,1
SRR21530564,1,0.8180137276649475,1
SRR21530565,0,0.6798040270805359,1
SRR21530566,0,0.7205246686935425,1
SRR21530567,0,0.6875987648963928,1
SRR21530568,0,0.6873508095741272,1
SRR21530569,1,0.74529629945755,1
SRR21530570,0,0.7172008752822876,1
SRR21530571,1,0.7595803737640381,1
SRR21530572,1,0.7912721037864685,1
SRR21530573,1,0.7656430006027222,1
SRR21530574,1,0.7929717898368835,1
SRR21530575,1,0.7830830216407776,1
SRR21530576,1,0.7443774938583374,1
SRR21530577,1,0.7168541550636292,1
SRR21530578,1,0.7724501490592957,1
SRR21530579,1,0.7804690003395081,1
SRR21530580,1,0.7758313417434692,1
SRR21530581,0,0.6738766431808472,1
SRR21530582,0,0.69741290807724,1
