sample_id,true_label,prob,pred_label
SRR6463032,1,0.8825993537902832,1
SRR6463037,1,0.9162012934684753,1
SRR6463054,1,0.7576683759689331,1
SRR6463059,1,0.6963986158370972,1
SRR6463088,0,0.5236072540283203,0
SRR6463090,0,0.5952947735786438,0
SRR6463092,0,0.5189211964607239,0
SRR6463094,0,0.5788108110427856,0
SRR6463096,0,0.5722947716712952,0
SRR6463099,1,0.9339596629142761,1
SRR6463102,1,0.8708456754684448,1
SRR6463122,0,0.5601139664649963,0
SRR6463123,0,0.4941672682762146,0
SRR6463124,0,0.4554154574871063,0
SRR6463125,0,0.5762462019920349,0
SRR6463141,1,0.9692586660385132,1
SRR6463142,1,0.7772400975227356,1
SRR6463160,1,0.8344479203224182,1
SRR6463161,1,0.6257733702659607,0
SRR6463179,1,0.9801616072654724,1
SRR6463189,1,0.7235779762268066,1
SRR6463192,1,0.9594833254814148,1
SRR6463196,0,0.6257433295249939,0
SRR6463198,0,0.5651852488517761,0
SRR6463200,0,0.5538905262947083,0
SRR6463202,0,0.5195483565330505,0
SRR6463208,0,0.6181625127792358,0
SRR6463213,1,0.6520694494247437,0
SRR6463215,1,0.8524736166000366,1
SRR6463217,1,0.9574309587478638,1
SRR6463221,0,0.5829914212226868,0
SRR6463255,1,0.8002545237541199,1
SRR6463258,1,0.9710256457328796,1
SRR6463260,1,0.8214771151542664,1
SRR6463265,1,0.9859792590141296,1
SRR6463268,0,0.617944061756134,0
SRR6463269,0,0.6421130299568176,0
SRR6463270,0,0.5768405199050903,0
SRR6463271,0,0.7573086023330688,1
SRR6463272,0,0.6019540429115295,0
SRR6463273,0,0.563889741897583,0
SRR6463274,0,0.637876570224762,0
SRR6463275,0,0.5278976559638977,0
SRR6463276,0,0.5810181498527527,0
SRR6463277,0,0.4968793988227844,0
SRR6463278,1,0.7568115592002869,1
SRR6463283,1,0.6922394633293152,1
SRR6463288,1,0.6646519899368286,1
SRR6463292,1,0.9443380832672119,1
SRR6463295,1,0.855405867099762,1
SRR6463332,1,0.995017945766449,1
SRR6463337,1,0.6881616115570068,1
SRR6463349,1,0.7023866772651672,1
SRR6463351,1,0.6833255887031555,1
SRR6463355,1,0.9524083733558655,1
SRR6463392,0,0.5362424254417419,0
SRR6463393,0,0.5745092034339905,0
SRR6463394,0,0.631484866142273,0
SRR6463395,0,0.5549418330192566,0
SRR6463396,0,0.6438865661621094,0
SRR6463397,0,0.5626680850982666,0
SRR6463398,0,0.4911590814590454,0
SRR6463399,0,0.6524563431739807,0
SRR6463400,0,0.743259608745575,1
SRR6463403,1,0.9245038032531738,1
SRR6463408,1,0.7902586460113525,1
SRR6463413,1,0.8951982259750366,1
SRR6463418,1,0.6148149967193604,0
