sample_id,true_label,prob,pred_label
SRR6704238,0,0.5700445771217346,0
SRR6704239,1,0.8364295363426208,1
SRR6704240,1,0.8810100555419922,1
SRR6704241,0,0.7033061981201172,1
SRR6704242,1,0.8584502339363098,1
SRR6704243,0,0.9758993983268738,1
SRR6704244,0,0.6933340430259705,1
SRR6704245,1,0.7465587258338928,1
SRR6704246,1,0.6303741931915283,0
SRR6704248,1,0.9108613133430481,1
SRR6704249,1,0.9781538248062134,1
SRR6704250,1,0.9638787508010864,1
SRR6704251,1,0.9869762063026428,1
SRR6704260,1,0.5837079882621765,0
SRR6704261,1,0.5879276394844055,0
SRR6704262,1,0.5855353474617004,0
SRR6704264,1,0.6246450543403625,0
SRR6704265,1,0.6494588255882263,0
SRR6704267,1,0.7334814071655273,1
SRR6704268,0,0.680967390537262,1
SRR6704269,0,0.77861487865448,1
SRR6704270,1,0.7388902306556702,1
SRR6704271,1,0.9634815454483032,1
SRR6704272,1,0.7618644833564758,1
SRR6704273,1,0.75289386510849,1
SRR6704274,1,0.7649605870246887,1
SRR6704275,1,0.7531078457832336,1
SRR6704276,0,0.7275857329368591,1
SRR6704277,0,0.7420686483383179,1
SRR6704278,0,0.6658056974411011,1
SRR6704279,1,0.9600727558135986,1
SRR6704280,1,0.9385849833488464,1
SRR6704281,1,0.9155031442642212,1
SRR6704282,0,0.6950490474700928,1
SRR6704283,0,0.6908943057060242,1
SRR6704285,1,0.9070349335670471,1
SRR6704286,1,0.8474727272987366,1
SRR6704287,1,0.9232784509658813,1
SRR6704289,1,0.7453738451004028,1
SRR6704290,1,0.6943104863166809,1
SRR6704291,1,0.7093843221664429,1
SRR6704292,1,0.9570053219795227,1
SRR6704295,0,0.7934969067573547,1
SRR6704296,0,0.7077282667160034,1
SRR6704298,0,0.7231512069702148,1
SRR6704299,0,0.7147520780563354,1
SRR6704300,0,0.8046870231628418,1
SRR6704301,0,0.8068112134933472,1
SRR6704303,0,0.6747608780860901,1
SRR6704304,0,0.5456032156944275,0
SRR6704305,0,0.6156250834465027,0
SRR6704306,0,0.766309380531311,1
SRR6704307,0,0.8296782374382019,1
SRR6704308,0,0.5479801893234253,0
SRR6704309,0,0.5216461420059204,0
SRR6704311,1,0.789465606212616,1
SRR6704314,0,0.948650598526001,1
SRR6704315,0,0.9925907850265503,1
SRR6704316,1,0.8016068339347839,1
SRR6704317,1,0.7935020327568054,1
SRR6704318,1,0.7846145629882812,1
SRR6704319,0,0.6355007886886597,0
SRR6704320,1,0.8326759934425354,1
SRR6704321,1,0.8135499358177185,1
SRR6704322,1,0.9179378151893616,1
SRR6704323,1,0.9346569776535034,1
SRR6704324,1,0.6627366542816162,0
SRR6704325,1,0.6619571447372437,0
SRR6704326,1,0.7591037154197693,1
SRR6704327,1,0.7476122379302979,1
SRR6704328,0,0.7208473086357117,1
SRR6704329,0,0.6383506655693054,0
SRR6704330,0,0.6049765944480896,0
SRR6704331,0,0.698606014251709,1
SRR6704332,0,0.7764625549316406,1
SRR6704334,1,0.6818132400512695,1
SRR6704335,0,0.8054912090301514,1
SRR6704338,1,0.8641472458839417,1
SRR6704341,1,0.8801301717758179,1
SRR6704346,0,0.631583034992218,0
SRR6704347,1,0.6351510882377625,0
SRR6704348,1,0.6894316077232361,1
SRR6704350,1,0.6716318130493164,1
SRR6704355,0,0.5849432349205017,0
SRR6704356,1,0.7697079181671143,1
SRR6704369,0,0.6630460619926453,0
SRR6704370,0,0.6522060036659241,0
SRR6704371,0,0.6851705312728882,1
SRR6704372,0,0.6248559951782227,0
SRR6704373,0,0.6771811842918396,1
SRR6704375,1,0.8055441975593567,1
SRR6704376,1,0.776672899723053,1
SRR6704379,1,0.7916203737258911,1
SRR6704380,0,0.5790191292762756,0
SRR6704383,1,0.6859923601150513,1
SRR6704384,1,0.6849128007888794,1
SRR6704386,1,0.7419850826263428,1
SRR6704387,0,0.5587042570114136,0
SRR6704390,1,0.9455952644348145,1
SRR6704391,1,0.9536178112030029,1
SRR6704394,1,0.786203145980835,1
SRR6704398,1,0.963729739189148,1
SRR6704401,1,0.7818583250045776,1
SRR6704402,1,0.8577547073364258,1
SRR6704403,1,0.6928354501724243,1
SRR6704406,1,0.970304012298584,1
SRR6704408,1,0.7702390551567078,1
SRR6704412,1,0.825446367263794,1
