sample_id,true_label,prob,pred_label
SRR13592997,1,0.6787567734718323,0
SRR13592998,1,0.704268753528595,0
SRR13592999,1,0.6925373077392578,0
SRR13593000,1,0.8233051300048828,1
SRR13593001,1,0.6915270090103149,0
SRR13593002,1,0.7901283502578735,0
SRR13593003,1,0.775678813457489,0
SRR13593004,1,0.6229410767555237,0
SRR13593005,1,0.748616635799408,0
SRR13593006,1,0.6416193842887878,0
SRR13593007,0,0.6917274594306946,0
SRR13593008,1,0.7184362411499023,0
SRR13593009,1,0.7296488285064697,0
SRR13593010,1,0.751903235912323,0
SRR13593011,1,0.7092961072921753,0
SRR13593012,1,0.7776169180870056,0
SRR13593013,1,0.6867842674255371,0
SRR13593014,1,0.829723060131073,1
SRR13593015,1,0.718768298625946,0
SRR13593016,1,0.8312533497810364,1
SRR13593017,1,0.7331743836402893,0
SRR13593018,0,0.8292428851127625,1
SRR13593019,1,0.6672732830047607,0
SRR13593020,1,0.6851425170898438,0
SRR13593021,1,0.745278000831604,0
SRR13593022,1,0.6785874962806702,0
SRR13593023,1,0.8166784048080444,1
SRR13593024,1,0.7460185885429382,0
SRR13593025,1,0.6258845329284668,0
SRR13593026,1,0.8160105347633362,1
SRR13593027,1,0.8448851108551025,1
SRR13593028,1,0.7013816833496094,0
SRR13593029,0,0.6723163723945618,0
SRR13593030,1,0.6637827754020691,0
SRR13593031,1,0.8820860385894775,1
SRR13593032,1,0.6506518125534058,0
SRR13593033,1,0.6900820136070251,0
SRR13593034,1,0.8011489510536194,1
SRR13593035,1,0.6005218029022217,0
SRR13593036,1,0.8606142997741699,1
SRR13593037,1,0.631173849105835,0
SRR13593038,1,0.707690417766571,0
SRR13593039,1,0.8021343350410461,1
SRR13593040,0,0.757678210735321,0
SRR13593041,1,0.7390835881233215,0
SRR13593042,1,0.8083510398864746,1
SRR13593043,1,0.556989312171936,0
SRR13593044,1,0.6769207715988159,0
SRR13593045,1,0.720584511756897,0
SRR13593046,1,0.8028427362442017,1
SRR13593047,1,0.7881107926368713,0
SRR13593048,1,0.7548283338546753,0
SRR13593049,1,0.6246885657310486,0
SRR13593050,1,0.5727568864822388,0
SRR13593051,0,0.6895340085029602,0
SRR13593052,1,0.6533015370368958,0
SRR13593053,1,0.7607045769691467,0
SRR13593054,0,0.8149747848510742,1
SRR13593055,0,0.662879467010498,0
SRR13593056,0,0.7460553050041199,0
SRR13593057,0,0.7418405413627625,0
SRR13593058,0,0.6216387152671814,0
SRR13593059,0,0.6735443472862244,0
SRR13593060,0,0.7034801244735718,0
SRR13593061,0,0.596611499786377,0
SRR13593062,0,0.6919193267822266,0
SRR13593063,0,0.751403272151947,0
SRR13593064,0,0.7123567461967468,0
SRR13593065,0,0.7465583682060242,0
SRR13593066,0,0.7210944890975952,0
SRR13593067,0,0.7626736164093018,0
SRR13593068,0,0.7272984385490417,0
SRR13593069,0,0.7226837277412415,0
SRR13593070,0,0.6087970733642578,0
SRR13593071,0,0.6533945798873901,0
SRR13593072,0,0.697226881980896,0
SRR13593073,0,0.7032455205917358,0
SRR13593074,0,0.7591487169265747,0
SRR13593075,0,0.8142018914222717,1
SRR13593076,0,0.5885325074195862,0
SRR13593077,0,0.6056653261184692,0
SRR13593078,0,0.780820369720459,0
SRR13593079,0,0.6240797638893127,0
SRR13593080,0,0.6419870257377625,0
SRR13593081,0,0.8019096255302429,1
SRR13593082,0,0.7352919578552246,0
SRR13593083,0,0.6787797808647156,0
SRR13593084,0,0.6758506894111633,0
SRR13593085,0,0.7008304595947266,0
SRR13593086,0,0.67585688829422,0
SRR13593087,0,0.6069796681404114,0
SRR13593088,0,0.789314329624176,0
SRR13593089,0,0.679761528968811,0
SRR13593090,0,0.8039020895957947,1
SRR13593091,0,0.7799052596092224,0
SRR13593092,0,0.5983828902244568,0
SRR13593093,0,0.6350941061973572,0
SRR13593094,1,0.6626175045967102,0
SRR13593095,1,0.6173140406608582,0
SRR13593096,1,0.7451068758964539,0
SRR13593097,0,0.7539266347885132,0
SRR13593098,0,0.7589958310127258,0
SRR13593099,0,0.8034250736236572,1
