sample_id,true_label,prob,pred_label
SRR18047729,1,0.5268858671188354,1
SRR18047730,0,0.368519127368927,0
SRR18047731,1,0.465650349855423,0
SRR18047732,0,0.45752522349357605,0
SRR18047733,0,0.2842596769332886,0
SRR18047734,0,0.32603225111961365,0
SRR18047735,0,0.3690119981765747,0
SRR18047736,0,0.28786545991897583,0
SRR18047737,0,0.39755743741989136,0
SRR18047738,0,0.3428206145763397,0
SRR18047739,0,0.3342624306678772,0
SRR18047740,0,0.41269057989120483,0
SRR18047741,0,0.4151320457458496,0
SRR18047742,1,0.5367980599403381,1
SRR18047743,0,0.36749789118766785,0
SRR18047744,0,0.2724156677722931,0
SRR18047745,0,0.3749207854270935,0
SRR18047746,0,0.4356653690338135,0
SRR18047747,0,0.30909085273742676,0
SRR18047748,0,0.4976405203342438,1
SRR18047749,0,0.4086809456348419,0
SRR18047750,0,0.3497026264667511,0
SRR18047751,0,0.48583534359931946,1
SRR18047752,1,0.44009798765182495,0
SRR18047753,1,0.3292679488658905,0
SRR18047754,1,0.24896979331970215,0
SRR18047755,1,0.3233954608440399,0
SRR18047756,1,0.3911048173904419,0
SRR18047757,1,0.4851974546909332,1
SRR18047758,1,0.4324178099632263,0
SRR18047759,1,0.35209351778030396,0
SRR18047760,1,0.35535576939582825,0
SRR18047761,1,0.3661387264728546,0
SRR18047762,1,0.36979958415031433,0
SRR18047763,1,0.4758831858634949,1
SRR18047764,1,0.2710219919681549,0
SRR18047765,1,0.3178873658180237,0
SRR18047766,1,0.3613707721233368,0
SRR18047767,1,0.3499206304550171,0
SRR18047768,1,0.4494137465953827,0
