sample_id,true_label,prob,pred_label
SRR18048946,1,0.7079407572746277,1
SRR18048947,1,0.6365925669670105,1
SRR18048948,1,0.5320025086402893,1
SRR18048949,1,0.6310734152793884,1
SRR18048950,1,0.5662869811058044,1
SRR18048951,1,0.5900673270225525,1
SRR18048952,1,0.6431459784507751,1
SRR18048953,1,0.8162354826927185,1
SRR18048954,1,0.5399844646453857,1
SRR18048955,1,0.4988553524017334,1
SRR18048956,0,0.4272327721118927,0
SRR18048957,1,0.8506242632865906,1
SRR18048958,1,0.6481803059577942,1
SRR18048959,1,0.721127986907959,1
SRR18048960,0,0.7086586356163025,1
SRR18048961,0,0.40827906131744385,0
SRR18048962,0,0.3850286304950714,0
SRR18048963,0,0.5341687798500061,1
SRR18048964,0,0.3655827045440674,0
SRR18048965,0,0.5397242903709412,1
SRR18048966,0,0.4457346200942993,0
SRR18048967,0,0.644184410572052,1
SRR18048968,0,0.14034920930862427,0
SRR18048969,0,0.34000033140182495,0
SRR18048970,0,0.21992260217666626,0
SRR18048971,0,0.16778124868869781,0
SRR18048972,0,0.46590131521224976,0
SRR18048973,0,0.5538740754127502,1
SRR18048974,0,0.4268331825733185,0
SRR18048975,0,0.42230501770973206,0
SRR18048976,0,0.3182837963104248,0
SRR18048977,0,0.36075150966644287,0
SRR18048978,0,0.6647765636444092,1
SRR18048979,0,0.4339074492454529,0
SRR18048980,0,0.4408146142959595,0
SRR18048981,0,0.11640842258930206,0
SRR18048982,0,0.4638347923755646,0
SRR18048983,0,0.4134976863861084,0
SRR18048984,0,0.1186063289642334,0
SRR18048985,0,0.439938485622406,0
SRR18048986,0,0.6034449934959412,1
SRR18048987,0,0.3388797640800476,0
SRR18048988,0,0.5591633915901184,1
SRR18048989,0,0.3762846291065216,0
SRR18048990,0,0.151772141456604,0
SRR18048991,0,0.6684941053390503,1
SRR18048992,0,0.46364739537239075,0
SRR18048993,0,0.2038636952638626,0
SRR18048994,0,0.1709497570991516,0
SRR18048995,0,0.43508774042129517,0
SRR18048996,1,0.6779166460037231,1
SRR18048997,1,0.5843200087547302,1
SRR18048998,1,0.6896679997444153,1
SRR18048999,1,0.785454511642456,1
SRR18049000,1,0.631487250328064,1
SRR18049001,1,0.6519247889518738,1
SRR18049002,1,0.524946391582489,1
SRR18049003,0,0.16452230513095856,0
SRR18049004,1,0.7736949920654297,1
SRR18049005,1,0.46947818994522095,1
SRR18049006,1,0.6085173487663269,1
SRR18049007,1,0.47455424070358276,1
SRR18049008,1,0.497505784034729,1
SRR18049009,1,0.6517117619514465,1
SRR18049010,1,0.6629692316055298,1
SRR18049011,1,0.6710439920425415,1
SRR18049012,1,0.6835495829582214,1
SRR18049013,0,0.49727821350097656,1
SRR18049014,0,0.14128027856349945,0
SRR18049015,0,0.36392658948898315,0
SRR18049016,0,0.5600782036781311,1
SRR18049017,0,0.5019344091415405,1
SRR18049018,0,0.4629310965538025,0
SRR18049019,0,0.6873400807380676,1
SRR18049020,0,0.5207445025444031,1
SRR18049021,0,0.24451011419296265,0
SRR18049022,0,0.57343590259552,1
SRR18049023,0,0.2516414225101471,0
SRR18049024,0,0.36953774094581604,0
SRR18049025,0,0.22051431238651276,0
SRR18049026,0,0.6024875044822693,1
SRR18049027,0,0.3960968852043152,0
SRR18049028,0,0.4638500213623047,0
SRR18049029,0,0.10920541733503342,0
SRR18049030,0,0.3088360130786896,0
SRR18049031,0,0.42920932173728943,0
SRR18049032,0,0.6491043567657471,1
SRR18049033,0,0.40911242365837097,0
SRR18049034,0,0.6752644777297974,1
SRR18049035,0,0.2793017327785492,0
SRR18049036,0,0.35611477494239807,0
SRR18049037,1,0.840499758720398,1
SRR18049038,0,0.2568119764328003,0
SRR18049039,1,0.505651593208313,1
SRR18049040,1,0.823752224445343,1
SRR18049041,1,0.6092128157615662,1
SRR18049042,1,0.610949695110321,1
SRR18049043,1,0.7787014245986938,1
SRR18049044,1,0.687225878238678,1
SRR18049045,1,0.7388446927070618,1
SRR18049046,1,0.6014851331710815,1
SRR18049047,1,0.5836024880409241,1
SRR18049048,1,0.5897936820983887,1
SRR18049049,0,0.25382402539253235,0
SRR18049050,1,0.5918695330619812,1
SRR18049051,1,0.3865859806537628,0
SRR18049052,1,0.5158972144126892,1
SRR18049053,1,0.6008294820785522,1
SRR18049054,1,0.3874620795249939,0
SRR18049055,1,0.768862247467041,1
SRR18049056,1,0.8585286736488342,1
SRR18049057,1,0.6900114417076111,1
SRR18049058,1,0.5786452889442444,1
SRR18049059,1,0.814728856086731,1
SRR18049060,0,0.14618462324142456,0
SRR18049061,1,0.6503164172172546,1
SRR18049062,1,0.5777859091758728,1
SRR18049063,1,0.31084752082824707,0
SRR18049064,1,0.4949744939804077,1
SRR18049065,1,0.7147364616394043,1
SRR18049066,1,0.3823595345020294,0
SRR18049067,1,0.7024313807487488,1
SRR18049068,1,0.8051265478134155,1
SRR18049069,1,0.49575570225715637,1
SRR18049070,1,0.6049646735191345,1
SRR18049071,0,0.28805848956108093,0
SRR18049072,1,0.6077741384506226,1
SRR18049073,1,0.4347909986972809,0
SRR18049074,1,0.5746057033538818,1
SRR18049075,1,0.7260213494300842,1
SRR18049076,1,0.4599464237689972,0
SRR18049077,1,0.5520153045654297,1
SRR18049078,1,0.7200127840042114,1
SRR18049079,1,0.5343183279037476,1
SRR18049080,1,0.4866199195384979,1
SRR18049081,1,0.9155781865119934,1
SRR18049082,0,0.4251548647880554,0
SRR18049083,1,0.8422642946243286,1
SRR18049084,1,0.6037129759788513,1
SRR18049085,1,0.59718257188797,1
SRR18049086,1,0.41360005736351013,0
SRR18049087,1,0.7066062688827515,1
SRR18049088,1,0.7487478256225586,1
SRR18049089,1,0.18834175169467926,0
SRR18049090,1,0.6915765404701233,1
SRR18049091,1,0.6262308955192566,1
SRR18049092,1,0.665581464767456,1
SRR18049093,0,0.4442782700061798,0
SRR18049094,1,0.682516872882843,1
SRR18049095,1,0.6981032490730286,1
SRR18049096,1,0.6473866105079651,1
SRR18049097,1,0.7709537744522095,1
SRR18049098,1,0.5463679432868958,1
SRR18049099,1,0.3112409710884094,0
SRR18049100,1,0.3488565683364868,0
SRR18049101,1,0.27056100964546204,0
SRR18049102,1,0.8137415051460266,1
SRR18049103,1,0.4232826232910156,0
SRR18049104,0,0.5198555588722229,1
SRR18049105,0,0.6398386359214783,1
SRR18049106,0,0.6455087661743164,1
