sample_id,true_label,prob,pred_label
DRR305656,1,0.3085501790046692,0
DRR305657,1,0.9983818531036377,1
DRR305658,1,0.9891021251678467,1
DRR305659,1,0.9577955603599548,1
DRR305660,1,0.9305506348609924,1
DRR305661,1,0.9355164766311646,1
DRR305662,1,0.9854466915130615,1
DRR305663,1,0.04180518165230751,0
DRR305664,1,0.11975382268428802,0
DRR305665,1,0.9860252737998962,1
DRR305666,1,0.9998469352722168,1
DRR305667,1,0.9852703809738159,1
DRR305668,1,0.9967396855354309,1
DRR305669,1,0.8862310647964478,1
DRR305670,1,0.1356169879436493,0
DRR305671,1,0.9570972323417664,1
DRR305672,1,0.9994708895683289,1
DRR305673,1,0.9990038275718689,1
DRR305674,1,0.9513484239578247,1
DRR305675,1,0.41309842467308044,0
DRR305676,1,0.27163615822792053,0
DRR305677,1,0.9886171221733093,1
DRR305678,1,0.4603143334388733,0
DRR305679,1,0.8926517963409424,1
DRR305680,1,0.6904569864273071,1
DRR305681,1,0.6725411415100098,0
DRR305682,1,0.7186479568481445,1
DRR305683,1,0.2013605684041977,0
DRR305684,1,0.9687989354133606,1
DRR305685,1,0.7067136764526367,1
DRR305686,1,0.9469250440597534,1
DRR305687,1,0.9898752570152283,1
DRR305688,1,0.9992333650588989,1
DRR305689,1,0.9865603446960449,1
DRR305690,1,0.9357023239135742,1
DRR305691,1,0.6082640886306763,0
DRR305692,1,0.9911106824874878,1
DRR305693,1,0.0384652242064476,0
DRR305694,1,0.14633189141750336,0
DRR305695,1,0.9552831649780273,1
DRR305696,1,0.19904662668704987,0
DRR305697,1,0.9723566174507141,1
DRR305698,1,0.9031009078025818,1
DRR305699,1,0.14187753200531006,0
DRR305700,1,0.6860020756721497,1
DRR305701,1,0.9795278310775757,1
DRR305702,1,0.7302060127258301,1
DRR305703,1,0.9974217414855957,1
DRR305704,1,0.9984772801399231,1
DRR305705,1,0.8409079909324646,1
DRR305706,1,0.35742783546447754,0
DRR305707,1,0.7658583521842957,1
DRR305708,0,0.47222623229026794,0
DRR305709,0,0.015304011292755604,0
DRR305710,0,0.8756645321846008,1
DRR305711,0,0.018173357471823692,0
DRR305712,0,0.006042949389666319,0
DRR305713,0,0.11726119369268417,0
DRR305714,0,0.35913434624671936,0
DRR305715,0,0.2650843560695648,0
DRR305716,0,0.1087789312005043,0
DRR305717,0,0.2205549031496048,0
DRR305718,0,0.6809192299842834,0
DRR305719,0,0.5502749681472778,0
DRR305720,0,0.7621569037437439,1
DRR305721,0,0.9563713073730469,1
DRR305722,0,0.01908806711435318,0
DRR305723,0,0.34912246465682983,0
DRR305724,0,0.9841282963752747,1
DRR305725,0,0.06217852979898453,0
DRR305726,0,0.636304497718811,0
DRR305727,0,0.16678664088249207,0
DRR305728,0,0.2850722670555115,0
DRR305729,0,0.6735550165176392,0
DRR305730,0,0.06198215112090111,0
DRR305731,0,0.02490992471575737,0
DRR305732,0,0.5903120040893555,0
DRR305733,0,0.2839217782020569,0
DRR305734,0,0.06529507786035538,0
DRR305735,0,0.40138670802116394,0
DRR305736,0,0.6542782187461853,0
DRR305737,0,0.27222636342048645,0
DRR305738,0,0.7395968437194824,1
DRR305739,0,0.9667883515357971,1
DRR305740,0,0.05360221862792969,0
DRR305741,0,0.47004520893096924,0
DRR305742,0,0.08561619371175766,0
DRR305743,0,0.9949069619178772,1
DRR305744,0,0.6371431946754456,0
DRR305745,0,0.05508950725197792,0
DRR305746,0,0.9926706552505493,1
DRR305747,0,0.9465701580047607,1
DRR305748,0,0.25227615237236023,0
DRR305749,0,0.6334334015846252,0
DRR305750,0,0.035252541303634644,0
DRR305751,0,0.5649662017822266,0
DRR305752,0,0.03944922238588333,0
DRR305753,0,0.793829083442688,1
DRR305754,0,0.942256510257721,1
DRR305755,0,0.013282597064971924,0
DRR305757,0,0.898872971534729,1
DRR305758,0,0.7298004627227783,1
