sample_id,true_label,prob,pred_label
SRS2855539,0,0.9996028542518616,1
SRS2855540,0,0.999830961227417,1
SRS2855545,0,0.9998911619186401,1
SRS2855547,0,0.9996843338012695,1
SRS2855548,0,0.9999316930770874,1
SRS2855550,0,0.99993896484375,1
SRS2855551,0,0.9997827410697937,1
SRS2855552,0,0.9991884827613831,1
SRS2855553,0,0.9993444085121155,1
SRS2855554,0,0.9997802376747131,1
SRS2855555,0,0.9998880624771118,1
SRS2855556,1,0.4954805076122284,0
SRS2855557,1,0.7573598027229309,1
SRS2855558,0,0.9999004602432251,1
SRS2855561,1,0.9750188589096069,1
SRS2855564,0,0.9999476671218872,1
SRS2855565,0,0.997918426990509,1
SRS2855572,0,0.9986516833305359,1
SRS2855575,0,0.9982529282569885,1
SRS2855576,0,0.999915361404419,1
SRS2855577,0,0.9999198913574219,1
SRS2855578,0,0.9997108578681946,1
SRS2855579,0,0.9993898868560791,1
SRS2855580,0,0.999868631362915,1
SRS2855581,0,0.9997079968452454,1
SRS2855582,0,0.9998990297317505,1
SRS2855583,0,0.9998773336410522,1
SRS2855586,0,0.999616265296936,1
SRS2855588,0,0.9998633861541748,1
SRS2855589,0,0.9996004700660706,1
SRS2855590,0,0.9998331069946289,1
SRS2855591,0,0.997757613658905,1
SRS2855593,0,0.9997052550315857,1
SRS2855594,0,0.999459445476532,1
SRS2855595,0,0.9998069405555725,1
SRS2855596,0,0.9998743534088135,1
SRS2855597,0,0.9997527003288269,1
SRS2855598,0,0.9999159574508667,1
SRS2855599,0,0.9835718870162964,1
SRS2855600,0,0.9995166063308716,1
SRS2855601,0,0.999841570854187,1
SRS2855602,0,0.9996052384376526,1
SRS2855603,0,0.9998770952224731,1
SRS2855605,0,0.9887089133262634,1
SRS2855609,0,0.9986127614974976,1
SRS2855610,1,0.9982964396476746,1
SRS2855614,1,0.9998226761817932,1
SRS2855615,1,0.9999810457229614,1
SRS2855616,1,0.9988102912902832,1
SRS2855617,1,0.9999338388442993,1
SRS2855618,1,0.9990113973617554,1
SRS2855620,0,0.9992058873176575,1
SRS2855621,0,0.9999279975891113,1
SRS2855622,1,0.9998863935470581,1
SRS2855623,0,0.9991278052330017,1
SRS2855624,0,0.9996318817138672,1
SRS2855625,0,0.9999353885650635,1
SRS2855626,0,0.9998643398284912,1
SRS2855633,0,0.9999496936798096,1
SRS2855635,0,0.9998230338096619,1
SRS2855636,0,0.9523754715919495,1
SRS2855637,0,0.9995855689048767,1
