sample_id,true_label,prob,pred_label
SRR16072588,0,0.9999920129776001,1
SRR16112626,1,0.9540838003158569,1
SRR16112627,1,0.9990412592887878,1
SRR16112628,0,0.33301490545272827,0
SRR16112629,1,0.9981595873832703,1
SRR16112630,1,0.9999994039535522,1
SRR16112631,1,0.9999983310699463,1
SRR16112632,1,0.9986286163330078,1
SRR16112633,1,0.9965260624885559,1
SRR16112634,1,0.9944039583206177,1
SRR16112635,1,0.7702211737632751,0
SRR16112636,1,0.6925384998321533,0
SRR16112637,1,0.017723510041832924,0
SRR16112638,1,0.4941401481628418,0
SRR16112639,1,0.3481307029724121,0
SRR16112640,1,0.47059404850006104,0
SRR16112641,1,0.022854598239064217,0
SRR16112642,1,0.03708645701408386,0
SRR16112643,1,0.9999998807907104,1
SRR16112644,1,0.8494566082954407,1
SRR16112645,1,0.9995123147964478,1
SRR16112646,1,0.9999536275863647,1
SRR16112647,1,1.0,1
SRR16112648,1,0.010271918028593063,0
SRR16112649,1,0.9999998807907104,1
SRR16112650,0,0.14570216834545135,0
SRR16112651,1,0.03139491379261017,0
SRR16112652,1,0.13251671195030212,0
SRR16112653,1,0.999937891960144,1
SRR16112654,1,0.9600818753242493,1
SRR16112655,1,0.9879668354988098,1
SRR16112656,1,0.9999991655349731,1
SRR16112657,1,0.999695897102356,1
SRR16112658,1,0.9999955892562866,1
SRR16112659,1,0.23791468143463135,0
SRR16112660,1,0.5184594988822937,0
SRR16112661,1,0.6468327045440674,0
SRR16112662,1,0.7163636684417725,0
SRR16112663,1,0.9996458292007446,1
SRR16112664,1,0.9999786615371704,1
SRR16112665,1,0.05168640613555908,0
SRR16112666,1,0.13087579607963562,0
SRR16112667,1,0.9994113445281982,1
SRR16112668,1,0.9915012121200562,1
SRR16112669,1,0.665827751159668,0
SRR16112670,1,0.997798502445221,1
SRR16112671,1,0.9999909400939941,1
SRR16112672,0,0.9999929666519165,1
SRR16112673,0,0.9999840259552002,1
SRR16112674,1,0.062152061611413956,0
SRR16112675,1,0.9997637867927551,1
SRR16112676,1,0.9999995231628418,1
SRR16112677,1,0.9999998807907104,1
SRR16112678,1,0.9513747692108154,1
SRR16112679,1,0.7346665859222412,0
SRR16112680,1,0.6498763561248779,0
SRR16112681,1,0.9999817609786987,1
SRR16112682,1,0.7881205081939697,0
SRR16112683,1,0.0029334300197660923,0
SRR16112684,1,0.024272019043564796,0
SRR16112685,0,0.9401341080665588,1
SRR16112686,1,0.9978860020637512,1
SRR16112687,1,0.24529705941677094,0
SRR16112688,1,0.9993323683738708,1
SRR16112689,0,0.12433957308530807,0
SRR16112690,1,0.9598405361175537,1
SRR16112691,1,0.11687835305929184,0
SRR16112692,1,0.9999997615814209,1
SRR16112693,1,0.9999953508377075,1
SRR16112694,1,0.9999994039535522,1
