sample_id,true_label,prob,pred_label
ERR11274496,1,0.6083583831787109,0
ERR1316239,0,0.019907034933567047,0
ERR1389830,1,0.15791773796081543,0
ERR1389999,0,0.01802079938352108,0
ERR1417591,0,1.0,1
ERR1458821,0,0.004452884197235107,0
ERR1458896,1,0.8683379888534546,1
ERR1459097,0,0.05418257787823677,0
ERR1597129,0,0.9999957084655762,1
ERR1841598,0,0.13935858011245728,0
ERR1842854,0,0.9385576844215393,1
ERR1843585,0,0.1344834715127945,0
ERR1845825,0,0.1809268295764923,0
ERR2032211,1,0.9993720650672913,1
ERR2032264,0,0.04834694042801857,0
ERR2032562,1,0.012944863177835941,0
ERR2032593,1,0.9600654244422913,1
ERR2032859,1,0.9580439329147339,1
ERR2033213,1,0.37804532051086426,0
ERR2091935,0,0.9748799204826355,1
ERR2092026,0,0.02073519676923752,0
ERR2092071,1,0.09091510623693466,0
ERR2092078,0,0.20530106127262115,0
ERR2092209,0,0.03539811074733734,0
ERR2092414,0,0.0014614217216148973,0
ERR2092416,0,0.013406875543296337,0
ERR2303959,0,0.052709151059389114,0
ERR2308804,0,0.003814570140093565,0
ERR2308906,1,0.004126532934606075,0
ERR2308908,0,0.0009568074601702392,0
ERR2308938,1,0.06772322952747345,0
ERR2309216,0,0.9953540563583374,1
ERR2313995,0,0.053616151213645935,0
ERR2314096,0,0.9753315448760986,1
ERR2314234,1,0.4227488040924072,0
ERR2314313,0,0.015152011066675186,0
ERR2314340,0,0.09999281167984009,0
ERR2319297,0,0.08930426836013794,0
ERR2319343,0,0.09431768208742142,0
ERR2405211,1,0.99931800365448,1
ERR2405212,1,0.9997294545173645,1
ERR2580098,0,1.0,1
ERR2587858,0,0.007731842342764139,0
ERR2696718,1,0.49772974848747253,0
ERR2696967,1,0.0021746589336544275,0
ERR2697883,0,0.04424264654517174,0
ERR2698048,1,0.9996558427810669,1
ERR4020510,0,0.003107032971456647,0
ERR4020512,0,1.0,1
ERR4020592,1,0.7007179260253906,0
ERR6358235,0,0.0010275171371176839,0
ERR6358437,1,0.0014423582470044494,0
ERR6363061,1,0.0027543106116354465,0
ERR6363101,0,0.054289303719997406,0
ERR9735046,0,0.0009366527083329856,0
ERR9735092,0,0.0010215872898697853,0
ERR9735112,1,0.8666194677352905,1
ERR9744104,0,0.010862600058317184,0
ERR9744113,1,0.0686430111527443,0
ERR9744274,0,0.0011383129749447107,0
ERS4851191,1,0.005828751251101494,0
ERS4851287,1,0.9992140531539917,1
ERS5442778,0,0.0025451267138123512,0
ERS5790693,1,0.08549332618713379,0
ERS5790757,1,0.02983768843114376,0
ERS5794196,0,0.022486938163638115,0
ERS5794660,1,0.12950043380260468,0
ERS5794818,1,0.7106290459632874,0
ERS5795298,1,1.0,1
ERS5796312,1,0.008627795614302158,0
ERS5796412,1,0.7109355330467224,0
ERS5796505,0,0.05271944776177406,0
ERS5801505,1,0.13469621539115906,0
ERS5801642,0,0.037305284291505814,0
ERS5801664,1,0.32742902636528015,0
ERS5802206,0,0.07050120830535889,0
ERS5802284,0,0.2378145009279251,0
ERS5802297,0,0.03379734605550766,0
ERS5802331,0,0.004462203476577997,0
ERS5806582,0,0.28696292638778687,0
ERS5806720,0,0.98834627866745,1
ERS5810208,0,0.12481362372636795,0
ERS6630261,1,0.020456302911043167,0
ERS6630405,0,0.000496728636790067,0
