sample_id,true_label,prob,pred_label
SRR15495779,1,0.8738625645637512,0
SRR15495780,0,0.7948261499404907,0
SRR15495781,0,0.7912309169769287,0
SRR15495782,0,0.7725978493690491,0
SRR15495783,0,0.7936190962791443,0
SRR15495784,0,0.8159419894218445,0
SRR15495785,0,0.8604522347450256,0
SRR15495786,0,0.8208582997322083,0
SRR15495787,0,0.83823561668396,0
SRR15495788,0,0.8309170603752136,0
SRR15495789,0,0.814038097858429,0
SRR15495790,1,0.8388484716415405,0
SRR15495791,1,0.827326774597168,0
SRR15495792,1,0.8097559213638306,0
SRR15495793,1,0.818196177482605,0
SRR15495794,1,0.8218838572502136,0
SRR15495795,1,0.8332296013832092,0
SRR15495796,1,0.811659574508667,0
SRR15495797,1,0.828887939453125,0
SRR15495798,1,0.8302343487739563,0
SRR15495799,1,0.8270886540412903,0
SRR15495800,1,0.8069297075271606,0
SRR15495801,1,0.8250049352645874,0
SRR15495802,1,0.8226611018180847,0
SRR15495803,1,0.8596885800361633,0
SRR15495804,1,0.8164918422698975,0
SRR15495805,1,0.8357622027397156,0
SRR15495806,1,0.8319003582000732,0
SRR15495807,1,0.7828598618507385,0
SRR15495808,1,0.8156415224075317,0
SRR15495809,1,0.8360206484794617,0
SRR15495810,1,0.8233770132064819,0
SRR15495811,1,0.8186547756195068,0
SRR15495812,1,0.8258850574493408,0
SRR15495813,1,0.8194026350975037,0
SRR15495814,1,0.8438758850097656,0
SRR15495815,1,0.7977790832519531,0
SRR15495816,1,0.8406394124031067,0
SRR15495817,1,0.8493137955665588,0
SRR15495818,1,0.8369261026382446,0
SRR15495819,1,0.8686913251876831,0
SRR15495820,1,0.8527737855911255,0
SRR15495821,1,0.8742337226867676,0
SRR15495822,1,0.8336174488067627,0
SRR15495823,1,0.8460049629211426,0
SRR15495824,1,0.8645753264427185,0
SRR15495825,1,0.8202117085456848,0
SRR15495826,1,0.8499184250831604,0
SRR15495827,1,0.8423648476600647,0
SRR15495828,1,0.8618603944778442,0
SRR15495829,1,0.8122876882553101,0
SRR15495830,1,0.8486831188201904,0
SRR15495831,1,0.8550312519073486,0
SRR15495832,1,0.864719033241272,0
SRR15495833,1,0.8378238081932068,0
SRR15495834,1,0.8387370109558105,0
SRR15495835,1,0.8533241152763367,0
SRR15495836,1,0.8149605989456177,0
SRR15495837,1,0.8638532757759094,0
SRR15495838,1,0.8637625575065613,0
SRR15495839,1,0.8499969244003296,0
SRR15495840,1,0.7897931337356567,0
SRR15495841,1,0.8521186709403992,0
SRR15495842,1,0.8358535766601562,0
SRR15495843,1,0.8638805747032166,0
SRR15495844,1,0.8636946082115173,0
SRR15495845,1,0.8706527948379517,0
SRR15495846,1,0.8096767067909241,0
SRR15495847,1,0.8346734642982483,0
SRR15495848,0,0.773025393486023,0
SRR15495849,0,0.7702911496162415,0
SRR15495850,0,0.7833997011184692,0
SRR15495851,0,0.8053845763206482,0
SRR15495852,1,0.8082413673400879,0
SRR15495853,0,0.786427915096283,0
SRR15495854,0,0.8167304992675781,0
SRR15495855,0,0.7961017489433289,0
SRR15495856,0,0.7893245220184326,0
SRR15495857,0,0.7838925123214722,0
SRR15495858,0,0.7926691174507141,0
SRR15495859,0,0.8088533282279968,0
SRR15495860,0,0.8265984058380127,0
SRR15495861,0,0.7843573689460754,0
SRR15495862,0,0.7873801589012146,0
