sample_id,true_label,prob,pred_label
ERR10891756,0,0.5035185813903809,0
ERR10891757,0,0.41427549719810486,0
ERR10891758,0,0.44375643134117126,0
ERR10891759,0,0.46573564410209656,0
ERR10891760,0,0.4926005005836487,0
ERR10891761,0,0.4156477451324463,0
ERR10891762,0,0.49406465888023376,0
ERR10891763,0,0.42290183901786804,0
ERR10891764,0,0.43555644154548645,0
ERR10891765,0,0.4305988550186157,0
ERR10891766,0,0.5001307129859924,0
ERR10891767,0,0.43300819396972656,0
ERR10891768,0,0.5200632810592651,0
ERR10891769,0,0.48045656085014343,0
ERR10891770,0,0.482674241065979,0
ERR10891771,0,0.4216497838497162,0
ERR10891772,0,0.5149382948875427,0
ERR10891773,0,0.49621132016181946,0
ERR10891774,0,0.48792991042137146,0
ERR10891775,0,0.4837337136268616,0
ERR10891776,1,0.47241494059562683,0
ERR10891777,1,0.40906980633735657,0
ERR10891778,1,0.4743106961250305,0
ERR10891779,1,0.40361008048057556,0
ERR10891780,1,0.4311639368534088,0
ERR10891781,1,0.5216994285583496,0
ERR10891782,1,0.47489193081855774,0
ERR10891783,1,0.5152841806411743,0
ERR10891784,1,0.5310640931129456,0
ERR10891785,1,0.46505674719810486,0
ERR10891786,1,0.41792893409729004,0
ERR10891787,1,0.47622817754745483,0
ERR10891788,1,0.45658525824546814,0
ERR10891789,1,0.42971789836883545,0
ERR10891790,1,0.5325915217399597,0
ERR10891791,1,0.5040484070777893,0
ERR10891792,1,0.4322734475135803,0
ERR10891794,1,0.4855296313762665,0
ERR10891795,1,0.4011823534965515,0
ERR10891796,1,0.49214398860931396,0
