sample_id,true_label,prob,pred_label
SRR16072588,0,0.7331090569496155,1
SRR16112626,1,0.7486685514450073,1
SRR16112627,1,0.6333737373352051,0
SRR16112628,0,0.6714807152748108,0
SRR16112629,1,0.5649961829185486,0
SRR16112630,1,0.7275176048278809,1
SRR16112631,1,0.702627956867218,1
SRR16112632,1,0.754603385925293,1
SRR16112633,1,0.7764268517494202,1
SRR16112634,1,0.7412091493606567,1
SRR16112635,1,0.673281192779541,0
SRR16112636,1,0.7788622379302979,1
SRR16112637,1,0.7546737194061279,1
SRR16112638,1,0.6789003014564514,1
SRR16112639,1,0.7270088791847229,1
SRR16112640,1,0.7085513472557068,1
SRR16112641,1,0.6703038215637207,0
SRR16112642,1,0.6874443888664246,1
SRR16112643,1,0.659355640411377,0
SRR16112644,1,0.6720073223114014,0
SRR16112645,1,0.7499959468841553,1
SRR16112646,1,0.6474424004554749,0
SRR16112647,1,0.7164204716682434,1
SRR16112648,1,0.6167809963226318,0
SRR16112649,1,0.6443108916282654,0
SRR16112650,0,0.620290994644165,0
SRR16112651,1,0.6547956466674805,0
SRR16112652,1,0.604364812374115,0
SRR16112653,1,0.6311129331588745,0
SRR16112654,1,0.6714542508125305,0
SRR16112655,1,0.7010210156440735,1
SRR16112656,1,0.7099254131317139,1
SRR16112657,1,0.6477370858192444,0
SRR16112658,1,0.7049943804740906,1
SRR16112659,1,0.569118082523346,0
SRR16112660,1,0.6078904867172241,0
SRR16112661,1,0.6147644519805908,0
SRR16112662,1,0.7083607316017151,1
SRR16112663,1,0.7070136666297913,1
SRR16112664,1,0.7299349904060364,1
SRR16112665,1,0.5031068325042725,0
SRR16112666,1,0.6899517178535461,1
SRR16112667,1,0.6590554714202881,0
SRR16112668,1,0.700212836265564,1
SRR16112669,1,0.6654282212257385,0
SRR16112670,1,0.7822056412696838,1
SRR16112671,1,0.6980224847793579,1
SRR16112672,0,0.6635028123855591,0
SRR16112673,0,0.7069047093391418,1
SRR16112674,1,0.7756897211074829,1
SRR16112675,1,0.72975093126297,1
SRR16112676,1,0.7162289619445801,1
SRR16112677,1,0.7383902072906494,1
SRR16112678,1,0.685498058795929,1
SRR16112679,1,0.6210289597511292,0
SRR16112680,1,0.6784622073173523,1
SRR16112681,1,0.7304049134254456,1
SRR16112682,1,0.6389041543006897,0
SRR16112683,1,0.6899115443229675,1
SRR16112684,1,0.7007921934127808,1
SRR16112685,0,0.5758875012397766,0
SRR16112686,1,0.6892996430397034,1
SRR16112687,1,0.6641796827316284,0
SRR16112688,1,0.7248697876930237,1
SRR16112689,0,0.5992276072502136,0
SRR16112690,1,0.7251357436180115,1
SRR16112691,1,0.5874942541122437,0
SRR16112692,1,0.758135974407196,1
SRR16112693,1,0.7402485013008118,1
SRR16112694,1,0.6815537214279175,1
SRR16112695,1,0.6936152577400208,1
SRR16112696,1,0.7253772020339966,1
SRR16112697,1,0.716098964214325,1
SRR16112698,1,0.7236090302467346,1
SRR16112699,1,0.6747633814811707,0
SRR16112700,1,0.708406388759613,1
SRR16112701,1,0.7601464986801147,1
SRR16112702,1,0.6721252202987671,0
SRR16112703,1,0.810610830783844,1
SRR16112704,1,0.6247380971908569,0
SRR16112705,0,0.5779847502708435,0
SRR16112706,1,0.722915530204773,1
SRR16112707,1,0.6019903421401978,0
SRR16112708,1,0.7677907347679138,1
SRR16112709,0,0.686657190322876,1
SRR16112710,1,0.6201931238174438,0
SRR16112711,1,0.785085141658783,1
SRR16112712,1,0.7173495888710022,1
SRR16112713,0,0.6471405029296875,0
SRR16112714,1,0.6317493915557861,0
SRR16112715,0,0.7516390085220337,1
SRR16112716,1,0.6167663335800171,0
SRR16112717,0,0.6914088726043701,1
SRR16112718,0,0.6685121655464172,0
SRR16112719,1,0.7007403373718262,1
SRR16112720,1,0.7204633355140686,1
SRR16112721,1,0.5926541686058044,0
SRR16112722,0,0.8001157641410828,1
SRR16112723,1,0.6911372542381287,1
SRR16112724,1,0.6126725077629089,0
SRR16112725,1,0.6598567962646484,0
SRR16112726,1,0.6928839087486267,1
SRR16112727,1,0.7247942090034485,1
SRR16112728,1,0.6937670111656189,1
SRR16112729,1,0.6503968834877014,0
SRR16112730,0,0.7434579730033875,1
SRR16112731,0,0.6567872762680054,0
SRR16112732,0,0.581315279006958,0
SRR16112733,0,0.6701804399490356,0
SRR16112734,1,0.7062322497367859,1
SRR16112735,1,0.6935804486274719,1
SRR16112736,0,0.657258152961731,0
SRR16112737,0,0.6453800201416016,0
SRR16112738,0,0.6669113039970398,0
SRR16112739,0,0.7014504671096802,1
SRR16112740,0,0.7672802805900574,1
SRR16112741,1,0.7153807282447815,1
SRR16112742,0,0.6633269190788269,0
SRR16112743,0,0.6507276892662048,0
SRR16112744,1,0.738555908203125,1
SRR16112745,1,0.6559051275253296,0
SRR16112746,1,0.6900807619094849,1
SRR16112747,1,0.6706303358078003,0
SRR16112748,1,0.6249130368232727,0
SRR16112749,1,0.7135319113731384,1
SRR16112750,1,0.6733372211456299,0
SRR16112751,1,0.7492234706878662,1
SRR16112752,1,0.6861723065376282,1
SRR16112753,1,0.7159949541091919,1
SRR16112754,1,0.718228816986084,1
SRR16112755,1,0.5569960474967957,0
SRR16112756,1,0.6922921538352966,1
SRR16112757,1,0.7002244591712952,1
SRR16112758,1,0.7509307861328125,1
SRR16112759,1,0.662621259689331,0
SRR16112760,1,0.7601200938224792,1
SRR16112761,1,0.6693617105484009,0
SRR16112762,1,0.6829121708869934,1
SRR16112763,1,0.7870040535926819,1
SRR16112764,1,0.703909158706665,1
SRR16112765,1,0.739467442035675,1
SRR16112766,1,0.695897102355957,1
SRR16112767,1,0.6230549812316895,0
SRR16112768,1,0.6462329626083374,0
SRR16112769,1,0.6721192002296448,0
SRR16112770,1,0.6921449899673462,1
SRR16112771,1,0.7120965123176575,1
