sample_id,true_label,prob,pred_label
SRR6463032,1,0.999976396560669,1
SRR6463037,1,0.9681656956672668,0
SRR6463039,1,0.6955714225769043,0
SRR6463041,1,0.12218553572893143,0
SRR6463046,1,0.9999133348464966,1
SRR6463054,1,0.9973211884498596,0
SRR6463059,1,0.44864344596862793,0
SRR6463068,1,0.9941518902778625,0
SRR6463074,1,0.8747750520706177,0
SRR6463078,1,0.9985184073448181,0
SRR6463081,1,0.730403482913971,0
SRR6463083,1,0.9997873902320862,1
SRR6463084,1,0.6076051592826843,0
SRR6463087,1,0.2815812826156616,0
SRR6463088,1,0.5516695976257324,0
SRR6463090,1,0.6594295501708984,0
SRR6463092,1,0.8644072413444519,0
SRR6463094,1,0.9999135732650757,1
SRR6463096,1,0.2204047441482544,0
SRR6463099,1,0.99933260679245,1
SRR6463102,1,0.08508726209402084,0
SRR6463114,1,0.9957225322723389,0
SRR6463117,1,0.9598363637924194,0
SRR6463122,1,0.8514629006385803,0
SRR6463123,1,0.9997723698616028,1
SRR6463124,1,0.46488189697265625,0
SRR6463125,1,0.5816604495048523,0
SRR6463141,1,0.8354957699775696,0
SRR6463142,1,0.944129467010498,0
SRR6463146,0,0.7251374125480652,0
SRR6463148,0,0.9723324775695801,0
SRR6463150,0,0.9999940395355225,1
SRR6463152,0,0.998324453830719,0
SRR6463160,0,0.04881669953465462,0
SRR6463161,0,0.0006470546941272914,0
SRR6463176,0,0.9922731518745422,0
SRR6463178,0,0.970940351486206,0
SRR6463179,0,0.22362074255943298,0
SRR6463189,0,0.5023323893547058,0
SRR6463192,0,0.9999961853027344,1
SRR6463196,0,0.2292921096086502,0
SRR6463198,0,0.9998782873153687,1
SRR6463200,0,0.6690050959587097,0
SRR6463202,0,0.06072996184229851,0
SRR6463208,0,0.9999971389770508,1
SRR6463213,0,0.3264214098453522,0
SRR6463215,0,0.9966541528701782,0
SRR6463217,0,0.9836189150810242,0
SRR6463221,0,0.9850444793701172,0
SRR6463222,0,0.9999983310699463,1
SRR6463227,0,0.5528019666671753,0
SRR6463230,0,0.9991311430931091,0
SRR6463243,0,0.9999017715454102,1
SRR6463245,0,0.970535933971405,0
SRR6463249,0,0.9999997615814209,1
SRR6463255,0,0.9999991655349731,1
SRR6463258,0,0.5382758378982544,0
SRR6463260,0,0.045154109597206116,0
SRR6463265,0,0.9998001456260681,1
SRR6463268,0,0.9952085614204407,0
SRR6463269,0,0.9571989178657532,0
SRR6463270,0,0.9677553772926331,0
SRR6463271,0,0.9999433755874634,1
SRR6463272,0,0.0007564224069938064,0
SRR6463273,0,0.9998960494995117,1
SRR6463274,0,0.33510348200798035,0
SRR6463275,0,0.936104953289032,0
SRR6463276,0,0.016139941290020943,0
SRR6463277,0,0.8687231540679932,0
SRR6463278,0,0.9999966621398926,1
SRR6463283,0,0.9999810457229614,1
SRR6463288,0,0.9639461040496826,0
SRR6463292,0,0.9999964237213135,1
SRR6463295,0,0.9965426325798035,0
SRR6463308,1,0.9975201487541199,0
SRR6463310,1,0.22552640736103058,0
SRR6463313,1,0.9948053956031799,0
SRR6463331,1,0.9994630217552185,1
SRR6463332,1,0.9771919846534729,0
SRR6463337,1,0.8533097505569458,0
SRR6463344,1,0.9984555244445801,0
SRR6463347,1,0.978306770324707,0
SRR6463349,1,0.742351770401001,0
SRR6463351,1,0.19266994297504425,0
SRR6463355,1,0.2166411280632019,0
SRR6463368,1,0.7970157265663147,0
SRR6463371,1,0.9999642372131348,1
SRR6463377,1,0.9989351630210876,0
SRR6463379,1,0.5613649487495422,0
SRR6463381,1,0.45161697268486023,0
SRR6463383,1,0.7758898138999939,0
SRR6463385,1,0.9959853291511536,0
SRR6463388,1,0.2680734395980835,0
SRR6463392,1,0.9894824028015137,0
SRR6463393,1,0.9594448804855347,0
SRR6463394,1,0.7166401743888855,0
SRR6463395,1,0.9999920129776001,1
SRR6463396,1,0.5282238721847534,0
SRR6463397,1,0.9994345307350159,1
SRR6463398,1,0.9411064386367798,0
SRR6463399,1,0.028110451996326447,0
SRR6463400,1,0.9999375343322754,1
SRR6463403,1,0.7558117508888245,0
SRR6463408,1,0.6553619503974915,0
SRR6463413,1,0.07883384823799133,0
SRR6463418,1,0.9995104074478149,1
SRR6463424,1,0.09088320285081863,0
