sample_id,true_label,prob,pred_label
SRS1386884,0,0.8620625138282776,1
SRS1386887,0,0.6954851150512695,0
SRS1386889,1,0.9362186193466187,1
SRS1386892,0,0.7156262397766113,0
SRS1386893,1,0.9376326203346252,1
SRS1386894,0,0.2794230580329895,0
SRS1386895,1,0.9874003529548645,1
SRS1386896,1,0.8829097151756287,1
SRS1386898,0,0.48786407709121704,0
SRS1386899,1,0.9489591121673584,1
SRS1386901,0,0.7111811637878418,0
SRS1386903,0,0.9092278480529785,1
SRS1386904,1,0.815842866897583,1
SRS1386911,0,0.19773100316524506,0
SRS1386915,1,0.976301372051239,1
SRS1386916,0,0.5806663632392883,0
SRS1386917,0,0.3109477460384369,0
SRS1386919,0,0.26340097188949585,0
SRS1386921,0,0.7066832780838013,0
SRS1386922,1,0.5007835030555725,0
SRS1386923,0,0.2591892182826996,0
SRS1386928,0,0.9284170269966125,1
SRS1386929,0,0.28729256987571716,0
SRS1386930,0,0.3977915048599243,0
SRS1386931,0,0.35552743077278137,0
SRS1386932,0,0.3033175766468048,0
SRS1386933,0,0.4434923529624939,0
SRS1386934,0,0.8151249289512634,1
SRS1386936,0,0.8878007531166077,1
SRS1386939,0,0.24494728446006775,0
SRS1386943,0,0.9876993894577026,1
SRS1386947,0,0.4896673560142517,0
SRS1386951,0,0.46559271216392517,0
SRS1386953,0,0.7007147669792175,0
SRS1386954,0,0.824931800365448,1
SRS1386955,0,0.8692044019699097,1
SRS1386956,0,0.8380964398384094,1
SRS1386957,0,0.5804111361503601,0
SRS1386958,0,0.8174388408660889,1
SRS1386959,0,0.5248309969902039,0
SRS1386960,0,0.27794212102890015,0
SRS1386961,0,0.9061625599861145,1
SRS1386963,0,0.8401134014129639,1
SRS1386968,0,0.653581976890564,0
SRS1386969,0,0.7852897644042969,1
SRS1386971,0,0.7386401891708374,0
SRS1386972,1,0.9446427226066589,1
SRS1386975,0,0.23013904690742493,0
SRS1386976,0,0.29148945212364197,0
SRS1386977,1,0.9270625710487366,1
SRS1386978,0,0.41593027114868164,0
SRS1386979,0,0.36721405386924744,0
SRS1386983,0,0.5786223411560059,0
SRS1387018,0,0.8454997539520264,1
SRS1387019,0,0.7317943572998047,0
SRS1387021,0,0.753447413444519,0
SRS1387023,1,0.7707700729370117,1
SRS1387025,1,0.5506177544593811,0
SRS1387026,1,0.817613959312439,1
SRS1387027,1,0.8932039737701416,1
SRS1387028,0,0.7419424653053284,0
SRS1387029,0,0.29625025391578674,0
SRS1387030,0,0.681671142578125,0
SRS1387032,1,0.9972820281982422,1
SRS1387033,0,0.49928367137908936,0
SRS1387034,1,0.8532517552375793,1
SRS1387039,1,0.9536275863647461,1
SRS1387041,1,0.8560490012168884,1
SRS1387042,1,0.8471435904502869,1
SRS1387043,1,0.8236821293830872,1
SRS1387044,0,0.9029571413993835,1
SRS1387051,1,0.825668215751648,1
SRS1387053,1,0.7536621689796448,0
SRS1387057,1,0.9913045167922974,1
SRS1387059,1,0.8302597999572754,1
SRS1387060,1,0.9538108110427856,1
SRS1387061,1,0.9977570176124573,1
SRS1387063,1,0.5715053677558899,0
SRS1387064,1,0.7990283370018005,1
SRS1387065,1,0.9924008846282959,1
SRS1387066,1,0.9132488369941711,1
SRS1387068,1,0.9332741498947144,1
SRS1387069,1,0.8678725361824036,1
SRS1387071,1,0.9476497769355774,1
SRS1387073,1,0.9245068430900574,1
SRS1387076,0,0.6211021542549133,0
SRS1387079,1,0.9045279026031494,1
SRS1387080,1,0.6371468305587769,0
SRS1387082,1,0.9440717697143555,1
SRS1387083,1,0.8252688050270081,1
SRS1387088,1,0.9760129451751709,1
SRS1387089,0,0.8739665746688843,1
SRS1387091,1,0.995448887348175,1
SRS1387092,1,0.9961003065109253,1
SRS1387095,1,0.7796314358711243,1
SRS1387096,1,0.8522130250930786,1
SRS1387097,1,0.9771718382835388,1
SRS1387099,0,0.6099079251289368,0
SRS1387101,1,0.8237967491149902,1
SRS1387102,0,0.35321786999702454,0
SRS1387103,1,0.8346062302589417,1
SRS1387104,1,0.6949416399002075,0
SRS1387105,0,0.3479793667793274,0
SRS1387106,1,0.9776310324668884,1
SRS1387107,1,0.9903547763824463,1
SRS1387108,0,0.7739059329032898,1
SRS1387109,0,0.4556420147418976,0
SRS1387110,0,0.4179888963699341,0
SRS1387112,0,0.17854882776737213,0
SRS1387113,1,0.8540924191474915,1
SRS1387114,0,0.9328433871269226,1
SRS1390031,0,0.558793842792511,0
SRS1390032,1,0.9822647571563721,1
SRS1390038,0,0.4712167978286743,0
SRS1390040,1,0.7866193652153015,1
SRS1390043,0,0.4155194163322449,0
SRS1390044,1,0.3051726818084717,0
