sample_id,true_label,prob,pred_label
SRS2855539,0,0.09863913059234619,0
SRS2855540,0,0.7142064571380615,0
SRS2855545,0,0.5094848871231079,0
SRS2855547,0,0.09318836033344269,0
SRS2855548,0,0.49379342794418335,0
SRS2855550,0,0.5084599852561951,0
SRS2855551,0,0.7166609764099121,0
SRS2855552,0,0.19645018875598907,0
SRS2855553,0,0.25401803851127625,0
SRS2855554,0,0.16465143859386444,0
SRS2855555,0,0.35425707697868347,0
SRS2855556,1,0.8314622640609741,1
SRS2855557,1,0.9527155756950378,1
SRS2855558,0,0.6293454766273499,0
SRS2855561,1,0.9383247494697571,1
SRS2855564,0,0.7971425652503967,1
SRS2855565,0,0.16633816063404083,0
SRS2855572,0,0.5676883459091187,0
SRS2855575,0,0.18385139107704163,0
SRS2855576,0,0.4858180582523346,0
SRS2855577,0,0.2657693326473236,0
SRS2855578,0,0.1580529659986496,0
SRS2855579,0,0.10276481509208679,0
SRS2855580,0,0.12980897724628448,0
SRS2855581,0,0.50816810131073,0
SRS2855582,0,0.5847346782684326,0
SRS2855583,0,0.24952766299247742,0
SRS2855586,0,0.6591200828552246,0
SRS2855588,0,0.18174737691879272,0
SRS2855589,0,0.1711505651473999,0
SRS2855590,0,0.33178001642227173,0
SRS2855591,0,0.25559550523757935,0
SRS2855593,0,0.22016368806362152,0
SRS2855594,0,0.1725587397813797,0
SRS2855595,0,0.2717345058917999,0
SRS2855596,0,0.19823524355888367,0
SRS2855597,0,0.42286020517349243,0
SRS2855598,0,0.5424740314483643,0
SRS2855599,0,0.2562018632888794,0
SRS2855600,0,0.2500584125518799,0
SRS2855601,0,0.3103521466255188,0
SRS2855602,0,0.16716323792934418,0
SRS2855603,0,0.5506688356399536,0
SRS2855605,0,0.1911812126636505,0
SRS2855609,0,0.31864747405052185,0
SRS2855610,1,0.30831319093704224,0
SRS2855614,1,0.25635576248168945,0
SRS2855615,1,0.9910502433776855,1
SRS2855616,1,0.3429372310638428,0
SRS2855617,1,0.6081806421279907,0
SRS2855618,1,0.918677031993866,1
SRS2855620,0,0.23289555311203003,0
SRS2855621,0,0.44320666790008545,0
SRS2855622,1,0.4058628976345062,0
SRS2855623,0,0.19514524936676025,0
SRS2855624,0,0.10821331292390823,0
SRS2855625,0,0.8620308041572571,1
SRS2855626,0,0.10848920047283173,0
SRS2855633,0,0.7035143375396729,0
SRS2855635,0,0.20887288451194763,0
SRS2855636,0,0.13792413473129272,0
SRS2855637,0,0.15958988666534424,0
SRS2855638,0,0.5713970065116882,0
SRS2855639,0,0.23309434950351715,0
SRS2855640,0,0.12998102605342865,0
SRS2855641,0,0.23863372206687927,0
SRS2855642,0,0.2519145905971527,0
SRS2855643,0,0.36102986335754395,0
SRS2855645,0,0.4080260694026947,0
SRS2855646,0,0.20702748000621796,0
SRS2855647,0,0.5069363117218018,0
SRS2855648,0,0.08524788916110992,0
SRS2855649,0,0.9782440662384033,1
SRS2855650,0,0.08036303520202637,0
SRS2855651,0,0.40282928943634033,0
SRS2855652,0,0.1942635029554367,0
SRS2855664,0,0.4476843774318695,0
SRS2855665,0,0.12160403281450272,0
SRS2855666,0,0.1176508218050003,0
SRS2855667,0,0.3938189744949341,0
SRS2855668,0,0.6756130456924438,0
SRS2855669,0,0.0803324356675148,0
SRS2855671,0,0.17358551919460297,0
SRS2855672,0,0.44282469153404236,0
SRS2855681,1,0.5813090205192566,0
SRS2855682,1,0.17523293197155,0
SRS2855683,1,0.5427762269973755,0
SRS2855684,1,0.43808990716934204,0
SRS2855685,1,0.770217776298523,1
SRS2855686,1,0.4530790448188782,0
SRS2855687,1,0.2152044177055359,0
SRS2855688,1,0.8785312175750732,1
SRS2855689,0,0.1074802577495575,0
SRS2855690,1,0.9767085909843445,1
SRS2855691,0,0.16649748384952545,0
SRS2855692,1,0.35179296135902405,0
SRS2855693,0,0.3408171534538269,0
SRS2855694,0,0.17583408951759338,0
SRS2855695,0,0.11176835000514984,0
SRS2855696,0,0.6166945099830627,0
SRS2855697,0,0.1752341091632843,0
SRS2855699,0,0.07642880082130432,0
SRS2855701,1,0.8109976649284363,1
SRS2855702,0,0.6439492702484131,0
SRS2855722,0,0.14346320927143097,0
SRS2855723,0,0.3448212146759033,0
SRS2855724,0,0.14410953223705292,0
SRS2855725,0,0.07799588143825531,0
SRS2855726,0,0.49497532844543457,0
SRS2855727,0,0.29271480441093445,0
SRS2855728,0,0.11459646373987198,0
SRS2855729,0,0.3774102032184601,0
SRS2855730,0,0.6305473446846008,0
SRS2855731,0,0.6415761113166809,0
SRS2855732,0,0.24928022921085358,0
SRS2855733,0,0.2669815719127655,0
SRS2855734,0,0.3496037721633911,0
SRS2855735,0,0.3113434612751007,0
SRS2855759,0,0.2829577326774597,0
SRS2855761,0,0.23655641078948975,0
SRS2855763,0,0.5015562772750854,0
SRS2855764,0,0.0859609916806221,0
SRS2855765,0,0.2716591954231262,0
SRS2855766,0,0.1910751909017563,0
