sample_id,true_label,prob,pred_label
SRR17211493,0,0.459855318069458,0
SRR17211494,0,0.5111510753631592,1
SRR17211503,0,0.48564183712005615,1
SRR17211514,0,0.5499625205993652,1
SRR17211524,1,0.318850576877594,0
SRR17211525,0,0.4661189615726471,0
SRR17211526,1,0.4224073588848114,0
SRR17211527,1,0.5040082931518555,1
SRR17211528,1,0.45305976271629333,0
SRR17211529,1,0.5747831463813782,1
SRR17211530,1,0.5455174446105957,1
SRR17211531,1,0.5292596817016602,1
SRR17211532,1,0.44574835896492004,0
SRR17211533,1,0.4799487292766571,1
SRR17211534,1,0.5004844665527344,1
SRR17211535,1,0.42740675806999207,0
SRR17211536,0,0.237631157040596,0
SRR17211537,1,0.42215532064437866,0
SRR17211538,1,0.4496743679046631,0
SRR17211539,1,0.5513333678245544,1
SRR17211540,1,0.4647652804851532,0
SRR17211541,1,0.5461783409118652,1
SRR17211542,1,0.6791869401931763,1
SRR17211543,1,0.47162291407585144,1
SRR17211544,1,0.4918045401573181,1
SRR17211545,1,0.47086748480796814,1
SRR17211546,1,0.26668858528137207,0
SRR17211547,0,0.49872735142707825,1
SRR17211548,1,0.4505360424518585,0
SRR17211549,1,0.7703486084938049,1
SRR17211550,1,0.4872347116470337,1
SRR17211551,1,0.5562403798103333,1
SRR17211552,0,0.4953368008136749,1
SRR17211553,0,0.44880738854408264,0
SRR17211554,0,0.4043801724910736,0
SRR17211555,0,0.27000242471694946,0
SRR17211556,0,0.4940553903579712,1
SRR17211557,0,0.46655404567718506,0
SRR17211558,0,0.4380476772785187,0
SRR17211559,0,0.4629350006580353,0
SRR17211560,0,0.4507444202899933,0
SRR17211561,0,0.461376428604126,0
SRR17211562,0,0.402750164270401,0
SRR17211563,0,0.41785725951194763,0
SRR17211564,0,0.4405544698238373,0
SRR17211565,0,0.46573927998542786,0
SRR17211566,0,0.43280503153800964,0
SRR17211567,0,0.43873023986816406,0
SRR17211568,0,0.6708254218101501,1
SRR17211569,0,0.4300188720226288,0
SRR17211570,0,0.41158217191696167,0
