sample_id,true_label,prob,pred_label
SRR10420132,1,0.16968464851379395,0
SRR10420133,1,0.091660276055336,0
SRR10420134,1,0.3351922929286957,0
SRR10420135,1,0.3284768760204315,0
SRR10420136,1,0.21139861643314362,0
SRR10420137,0,0.3035511374473572,0
SRR10420138,0,0.32299724221229553,0
SRR10420139,0,0.044235266745090485,0
SRR10420140,0,0.20421543717384338,0
SRR10420141,0,0.08475717157125473,0
SRR10420142,0,0.11104042828083038,0
SRR10420143,0,0.11644326150417328,0
SRR10420144,0,0.05165530741214752,0
SRR10420145,1,0.04581302031874657,0
SRR10420146,0,0.21184761822223663,0
SRR10420147,0,0.30803346633911133,0
SRR10420148,0,0.2086910754442215,0
SRR10420149,0,0.1361025720834732,0
SRR10420150,0,0.11528823524713516,0
SRR10420151,0,0.12230607867240906,0
SRR10420152,0,0.10071112960577011,0
SRR10420153,0,0.14234642684459686,0
SRR10420154,0,0.06834514439105988,0
SRR10420155,0,0.06425081938505173,0
SRR10420156,1,0.07256336510181427,0
SRR10420157,0,0.14501161873340607,0
SRR10420158,0,0.12087969481945038,0
SRR10420159,0,0.15798571705818176,0
SRR10420160,0,0.14677360653877258,0
SRR10420161,0,0.11310474574565887,0
SRR10420162,0,0.16776786744594574,0
SRR10420163,1,0.07649672031402588,0
SRR10420164,1,0.4246436655521393,0
SRR10420165,1,0.06027952581644058,0
SRR10420166,1,0.3594874143600464,0
SRR10420167,1,0.21829284727573395,0
SRR10420168,1,0.14422385394573212,0
SRR10420169,1,0.2798398435115814,0
SRR10420170,1,0.2749929428100586,0
SRR10420171,1,0.1670703887939453,0
SRR10420172,1,0.2163306325674057,0
SRR10420173,1,0.30064767599105835,0
SRR10420174,1,0.10934535413980484,0
SRR10420175,1,0.0986475944519043,0
SRR10420176,1,0.39878103137016296,0
SRR10420177,1,0.17139381170272827,0
SRR10420178,1,0.2876163721084595,0
SRR10420179,1,0.22743350267410278,0
