sample_id,true_label,prob,pred_label
SRR11321049,1,0.929957389831543,1
SRR11321050,1,0.9416541457176208,1
SRR11321051,1,0.8732970952987671,0
SRR11321052,1,0.9573208093643188,1
SRR11321053,1,0.8655439615249634,0
SRR11321054,0,0.9680503010749817,1
SRR11321055,1,0.6087793707847595,0
SRR11321056,0,0.883541464805603,0
SRR11321057,1,0.9561769366264343,1
SRR11321058,1,0.9622113108634949,1
SRR11321059,0,0.9782934188842773,1
SRR11321060,1,0.8875399827957153,1
SRR11321061,1,0.8875400424003601,1
SRR11321062,1,0.9554408192634583,1
SRR11321063,1,0.9069015383720398,1
SRR11321064,0,0.7944219708442688,0
SRR11321065,1,0.9747378826141357,1
SRR11321066,1,0.9337484240531921,1
SRR11321067,1,0.6879137754440308,0
SRR11321068,0,0.9817246198654175,1
SRR11321069,1,0.6916282176971436,0
SRR11321070,1,0.9603469967842102,1
SRR11321071,0,0.9455129504203796,1
SRR11321072,0,0.9714581370353699,1
SRR11321073,1,0.9478754997253418,1
SRR11321074,1,0.6054542064666748,0
SRR11321075,1,0.9103575348854065,1
SRR11321076,1,0.785865843296051,0
SRR11321077,0,0.7872422933578491,0
SRR11321078,0,0.8613904714584351,0
SRR11321079,1,0.9578053951263428,1
SRR11321080,1,0.942130982875824,1
SRR11321081,1,0.6026735305786133,0
SRR11321082,1,0.5486840605735779,0
SRR11321083,1,0.9565507769584656,1
SRR11321084,1,0.9068080186843872,1
SRR11321085,1,0.9487081170082092,1
SRR11321086,1,0.9642933011054993,1
SRR11321087,1,0.9716095924377441,1
SRR11321088,1,0.9097772836685181,1
SRR11321089,1,0.8850124478340149,0
SRR11321090,1,0.9472760558128357,1
SRR11321091,0,0.929785966873169,1
SRR11321092,1,0.9545282125473022,1
SRR11321093,1,0.7659777402877808,0
SRR11321094,0,0.9126031398773193,1
SRR11321095,1,0.9246586561203003,1
SRR11321096,0,0.9579268097877502,1
SRR11321097,1,0.933600127696991,1
SRR11321098,1,0.8162078261375427,0
SRR8351974,0,0.9618698358535767,1
SRR8351975,1,0.7900483012199402,0
SRR8351976,0,0.8318648934364319,0
SRR8351977,1,0.8273085355758667,0
SRR8351978,1,0.7292842268943787,0
SRR8351979,1,0.901844322681427,1
SRR8351980,0,0.8830202221870422,0
SRR8351981,1,0.8902686238288879,1
SRR8351982,1,0.8782297968864441,0
SRR8351983,0,0.8976182341575623,1
SRR8351984,1,0.9625418186187744,1
SRR8351985,0,0.8454599380493164,0
SRR8351986,1,0.9625356793403625,1
SRR8351987,0,0.926217794418335,1
SRR8351988,0,0.9397754073143005,1
SRR8351989,1,0.972703218460083,1
SRR8351990,0,0.9546810984611511,1
SRR8351991,0,0.7640135884284973,0
SRR8351992,0,0.701276957988739,0
SRR8351993,1,0.832431435585022,0
SRR8351994,0,0.7475352883338928,0
SRR8351995,0,0.8857136368751526,0
SRR8351996,0,0.758468747138977,0
SRR8351997,0,0.8970564603805542,1
SRR8351998,0,0.7541323900222778,0
SRR8352000,0,0.7944836616516113,0
SRR8352001,0,0.8780578970909119,0
SRR8352002,0,0.7298145890235901,0
SRR8352003,0,0.5741363763809204,0
SRR8352004,1,0.8524712920188904,0
SRR8352005,0,0.8466717004776001,0
SRR8352006,1,0.8775434494018555,0
SRR8352007,1,0.9258567094802856,1
SRR8352008,1,0.9236956834793091,1
SRR8352009,0,0.9118176102638245,1
SRR8352010,0,0.7964475154876709,0
SRR8352011,1,0.8904412388801575,1
SRR8352012,0,0.8867902159690857,0
SRR8352013,0,0.8575891852378845,0
SRR8352014,1,0.7966669201850891,0
SRR8352015,0,0.7093750238418579,0
SRR8352016,1,0.7624440789222717,0
SRR8352017,1,0.9114593863487244,1
SRR8352018,1,0.9581224322319031,1
SRR8352019,1,0.882272481918335,0
SRR8352020,1,0.8598906397819519,0
SRR8352021,0,0.6922141909599304,0
SRR8352022,0,0.851931631565094,0
SRR8352023,0,0.8479701280593872,0
SRR8352024,0,0.8417906761169434,0
SRR8352025,1,0.6122565865516663,0
SRR8352026,0,0.8509378433227539,0
SRR8352027,1,0.834348201751709,0
SRR8352028,0,0.7911079525947571,0
SRR8352029,0,0.6364071369171143,0
SRR8352030,0,0.9194685816764832,1
SRR8352031,1,0.7819439768791199,0
SRR8352032,0,0.8384284973144531,0
SRR8352033,0,0.8626992702484131,0
SRR8352034,1,0.9549761414527893,1
SRR8352035,0,0.9832247495651245,1
SRR8352036,1,0.9626127481460571,1
SRR8352037,0,0.8704226613044739,0
SRR8352038,1,0.9632378220558167,1
SRR8352039,1,0.8504407405853271,0
SRR8352040,1,0.8139394521713257,0
SRR8352041,0,0.9394633173942566,1
SRR8352042,1,0.9368106126785278,1
SRR8352043,1,0.8704129457473755,0
SRR8352044,1,0.9152573347091675,1
SRR8352045,0,0.8572527170181274,0
SRR8352046,0,0.6368660926818848,0
SRR8352047,1,0.9681317806243896,1
SRR8352048,1,0.6878275275230408,0
SRR8352049,1,0.9402624368667603,1
SRR8352050,1,0.6650640964508057,0
SRR8352051,1,0.9038946628570557,1
SRR8352052,1,0.8751357197761536,0
SRR8352053,0,0.7877840399742126,0
SRR8352054,1,0.9526500701904297,1
SRR8352055,1,0.9262689352035522,1
SRR8352056,0,0.9286315441131592,1
SRR8352057,1,0.959701418876648,1
SRR8352058,0,0.7807706594467163,0
SRR8352059,0,0.940993070602417,1
SRR8352060,0,0.9123895168304443,1
SRR8352061,1,0.9582396149635315,1
SRR8352062,1,0.7547678351402283,0
SRR8352063,1,0.9683557152748108,1
SRR8352064,0,0.8713452219963074,0
SRR8352065,1,0.9862696528434753,1
SRR8352066,0,0.868070125579834,0
SRR8352067,1,0.8775992393493652,0
SRR8352068,0,0.7697567939758301,0
SRR8352069,1,0.942145586013794,1
SRR8352070,0,0.8427441716194153,0
SRR8352071,1,0.9486658573150635,1
SRR8352072,1,0.9273614287376404,1
SRR8352073,0,0.8802348375320435,0
SRR8352074,1,0.9422644376754761,1
SRR8352075,0,0.7686025500297546,0
SRR8352076,1,0.9433950185775757,1
SRR8352077,1,0.9104515910148621,1
SRR8352078,0,0.5843125581741333,0
SRR8352079,1,0.9607243537902832,1
SRR8352080,0,0.6984385251998901,0
SRR8352081,1,0.8867946267127991,1
SRR8352082,0,0.970400333404541,1
SRR8352083,1,0.7831270694732666,0
SRR8352084,1,0.7645601630210876,0
SRR8352085,0,0.9328484535217285,1
SRR8352086,1,0.9557547569274902,1
SRR8352087,0,0.7123037576675415,0
SRR8352088,1,0.9321063160896301,1
SRR8352089,0,0.8737301230430603,0
SRR8352090,1,0.8898705840110779,1
SRR8352091,1,0.9804344773292542,1
SRR8352092,0,0.7349895238876343,0
SRR8352093,1,0.9048009514808655,1
SRR8352094,0,0.9022243618965149,1
SRR8352095,1,0.8791900277137756,0
SRR8352096,1,0.9164794683456421,1
SRR8352097,0,0.9107905626296997,1
SRR8352098,1,0.9187821745872498,1
SRR8352099,0,0.8806080222129822,0
SRR8352100,1,0.8969227075576782,1
SRR8352101,1,0.9882407188415527,1
SRR8352102,1,0.9697040319442749,1
SRR8352103,1,0.920935869216919,1
SRR8352104,1,0.9282745122909546,1
SRR8352105,1,0.8493335843086243,0
SRR8352106,0,0.9689936637878418,1
