sample_id,true_label,prob,pred_label
ERR1368879,1,0.7521476745605469,1
ERR1368880,1,0.5443120002746582,1
ERR1368881,1,0.489482045173645,1
ERR1368882,1,0.79095458984375,1
ERR1368883,1,0.427057683467865,0
ERR1368884,1,0.7455192804336548,1
ERR1368885,1,0.7492574453353882,1
ERR1368886,1,0.5739029049873352,1
ERR1368887,1,0.4255945384502411,0
ERR1368888,1,0.5190727114677429,1
ERR1368889,1,0.40970078110694885,0
ERR1368890,1,0.6609953045845032,1
ERR1368891,1,0.7043198347091675,1
ERR1368892,1,0.7943981289863586,1
ERR1368893,1,0.6406930088996887,1
ERR1368894,1,0.6406651139259338,1
ERR1368895,1,0.6759638786315918,1
ERR1368896,1,0.7111856937408447,1
ERR1368897,1,0.4862028658390045,1
ERR1368898,1,0.56611168384552,1
ERR1368899,1,0.8047322034835815,1
ERR1368900,1,0.8558046221733093,1
ERR1368901,1,0.6590585708618164,1
ERR1368902,1,0.4969685673713684,1
ERR1368903,1,0.5253482460975647,1
ERR1368904,1,0.4565100073814392,0
ERR1368905,1,0.416387140750885,0
ERR1368906,1,0.6191849708557129,1
ERR1368907,1,0.48208075761795044,1
ERR1368908,1,0.5363122820854187,1
ERR1368909,1,0.4045579731464386,0
ERR1368910,1,0.5929732322692871,1
ERR1368911,1,0.49510717391967773,1
ERR1368912,1,0.4650305509567261,0
ERR1368913,1,0.5367056131362915,1
ERR1368914,1,0.5259787440299988,1
ERR1368915,1,0.5219431519508362,1
ERR1368916,1,0.8526122570037842,1
ERR1368917,1,0.5349699854850769,1
ERR1368918,1,0.72638338804245,1
ERR1368919,1,0.6414955854415894,1
ERR1368920,1,0.5736048817634583,1
ERR1368921,1,0.41604214906692505,0
ERR1368922,1,0.5512492656707764,1
ERR1368923,1,0.4321152865886688,0
ERR1368924,1,0.9382337331771851,1
ERR1368925,1,0.5370195508003235,1
ERR1368926,1,0.608596920967102,1
ERR1368927,1,0.4469570517539978,0
ERR1368928,1,0.9268781542778015,1
ERR1368929,1,0.5705055594444275,1
ERR1368930,1,0.6097599864006042,1
ERR1368931,1,0.5661100745201111,1
ERR1368932,1,0.8809528946876526,1
ERR1368933,1,0.7997562885284424,1
ERR1368934,1,0.4074625074863434,0
ERR1368935,1,0.8141413331031799,1
ERR1368936,1,0.8085797429084778,1
ERR1368937,1,0.6790570616722107,1
ERR1368938,1,0.6469951868057251,1
ERR1368939,1,0.8425106406211853,1
ERR1368940,1,0.6441612839698792,1
ERR1368941,1,0.505673885345459,1
