sample_id,true_label,prob,pred_label
CRR024587,0,0.5503010749816895,0
CRR024588,0,0.44680383801460266,0
CRR024589,0,0.6520595550537109,1
CRR024590,0,0.5569143295288086,0
CRR024591,0,0.6853891611099243,1
CRR024592,0,0.8574535846710205,1
CRR024593,0,0.9217352271080017,1
CRR024594,0,0.5825092792510986,0
CRR024595,0,0.5676429867744446,0
CRR024596,0,0.6540426015853882,1
CRR024597,0,0.6075978875160217,0
CRR024598,0,0.5910292267799377,0
CRR024599,0,0.5923859477043152,0
CRR024600,0,0.5293068885803223,0
CRR024601,0,0.4922236204147339,0
CRR024602,0,0.473745733499527,0
CRR024603,0,0.5959789156913757,0
CRR024604,0,0.5974262952804565,0
CRR024605,0,0.4834843873977661,0
CRR024606,0,0.628736674785614,0
CRR024607,0,0.5026017427444458,0
CRR024608,0,0.34737110137939453,0
CRR024609,0,0.6329103708267212,0
CRR024610,0,0.6349629759788513,0
CRR024611,0,0.5391704440116882,0
CRR024612,0,0.788054883480072,1
CRR024613,0,0.6222702860832214,0
CRR024614,0,0.5340612530708313,0
CRR024615,0,0.5651842951774597,0
CRR024616,0,0.6850185394287109,1
CRR024617,0,0.6023128628730774,0
CRR024618,0,0.6637127995491028,1
CRR024619,0,0.7382692694664001,1
CRR024620,0,0.635797381401062,0
CRR024621,0,0.6157426238059998,0
CRR024622,0,0.45566022396087646,0
CRR024623,0,0.619254469871521,0
CRR024624,0,0.6080865859985352,0
CRR024625,0,0.6273188591003418,0
CRR024626,0,0.4721698760986328,0
CRR024627,0,0.7925837635993958,1
CRR024628,0,0.6334686279296875,0
CRR024629,0,0.6302070617675781,0
CRR024630,0,0.5093069076538086,0
CRR024631,0,0.6259342432022095,0
CRR024632,0,0.6231390237808228,0
CRR024633,0,0.9742110371589661,1
CRR024634,0,0.7604063153266907,1
CRR024635,0,0.6645795702934265,1
CRR024636,0,0.9239584803581238,1
CRR024637,0,0.9506174921989441,1
CRR024638,0,0.6495737433433533,1
CRR024639,0,0.8953892588615417,1
CRR024640,1,0.6406849026679993,1
CRR024641,1,0.7334285378456116,1
CRR024642,1,0.6539398431777954,1
CRR024643,1,0.7259522676467896,1
CRR024644,1,0.6873490810394287,1
CRR024645,1,0.7728235125541687,1
CRR024646,1,0.6530231833457947,1
CRR024647,1,0.7553257942199707,1
CRR024648,1,0.6061402559280396,0
CRR024649,1,0.7786368131637573,1
CRR024650,1,0.9245622754096985,1
CRR024651,1,0.6853591203689575,1
CRR024652,1,0.6064133644104004,0
CRR024653,1,0.6414027810096741,1
CRR024654,1,0.8022487163543701,1
CRR024655,1,0.9464000463485718,1
CRR024656,1,0.6311172842979431,0
CRR024657,1,0.9249167442321777,1
CRR024658,1,0.9251644015312195,1
CRR024659,1,0.6777325868606567,1
CRR024660,1,0.9476754665374756,1
CRR024661,1,0.7597819566726685,1
CRR024662,1,0.5351594090461731,0
CRR024663,1,0.8422790169715881,1
CRR024664,1,0.7752007246017456,1
CRR024665,1,0.7748339176177979,1
CRR024666,1,0.9039644002914429,1
CRR024667,1,0.8863961100578308,1
CRR024668,1,0.9289239645004272,1
CRR024669,1,0.8605969548225403,1
CRR024670,1,0.8618099093437195,1
CRR024671,1,0.5427619814872742,0
CRR024672,1,0.7169396877288818,1
CRR024673,1,0.6074654459953308,0
CRR024674,1,0.8599793314933777,1
CRR024675,1,0.9670579433441162,1
CRR024676,1,0.6237042546272278,0
CRR024677,1,0.511715292930603,0
CRR024678,1,0.5761218070983887,0
CRR024679,1,0.6472472548484802,1
CRR024680,1,0.6301454305648804,0
CRR024681,1,0.8901766538619995,1
CRR024682,1,0.6855541467666626,1
CRR024683,1,0.6228418350219727,0
CRR024684,1,0.6270577311515808,0
CRR024685,1,0.8932309746742249,1
CRR024686,1,0.5332256555557251,0
CRR024687,1,0.6530308127403259,1
CRR024688,1,0.5737033486366272,0
CRR024689,1,0.9204615354537964,1
CRR024690,1,0.7898276448249817,1
CRR024691,1,0.7684769034385681,1
CRR024692,1,0.5847185254096985,0
CRR024693,1,0.5709068775177002,0
CRR024694,1,0.5900296568870544,0
CRR024695,1,0.9850751161575317,1
CRR024696,1,0.7002993226051331,1
CRR024697,1,0.5821083784103394,0
CRR024698,1,0.9169443845748901,1
CRR024699,1,0.9451408386230469,1
CRR024700,1,0.639225423336029,1
CRR024701,1,0.6260138154029846,0
CRR024702,1,0.6934135556221008,1
CRR024703,1,0.8825609683990479,1
DRR151663,0,0.6419009566307068,1
DRR151664,0,0.6616281867027283,1
DRR151665,0,0.6359782814979553,0
DRR151666,0,0.5400546193122864,0
DRR151667,0,0.7777824997901917,1
DRR151668,0,0.7229469418525696,1
DRR151669,0,0.6291595101356506,0
DRR151670,0,0.728607714176178,1
DRR151671,0,0.7320848703384399,1
DRR151672,0,0.42018893361091614,0
DRR151673,0,0.6658822894096375,1
DRR151674,0,0.7381727695465088,1
DRR151675,0,0.578743040561676,0
DRR151676,0,0.7084994316101074,1
DRR151677,0,0.7141382694244385,1
DRR151678,0,0.38738498091697693,0
DRR151679,0,0.5864589810371399,0
DRR151680,0,0.5242924690246582,0
DRR151681,0,0.36189043521881104,0
DRR151682,0,0.5309966206550598,0
DRR151683,0,0.5245674252510071,0
DRR151684,0,0.5799578428268433,0
