sample_id,true_label,prob,pred_label
SRR16072588,0,0.5953941941261292,1
SRR16112626,1,0.7338848114013672,1
SRR16112627,1,0.40331730246543884,0
SRR16112628,0,0.8801677823066711,1
SRR16112629,1,0.6343139410018921,1
SRR16112630,1,0.48412254452705383,1
SRR16112631,1,0.6190168261528015,1
SRR16112632,1,0.8881678581237793,1
SRR16112633,1,0.5574439167976379,1
SRR16112634,1,0.30744537711143494,0
SRR16112635,1,0.6167345643043518,1
SRR16112636,1,0.8426139950752258,1
SRR16112637,1,0.3551209568977356,0
SRR16112638,1,0.11217833310365677,0
SRR16112639,1,0.6612576246261597,1
SRR16112640,1,0.41078802943229675,0
SRR16112641,1,0.7138144373893738,1
SRR16112642,1,0.6686938405036926,1
SRR16112643,1,0.28216683864593506,0
SRR16112644,1,0.4839269816875458,1
SRR16112645,1,0.5833070278167725,1
SRR16112646,1,0.6274022459983826,1
SRR16112647,1,0.576953649520874,1
SRR16112648,1,0.44054973125457764,1
SRR16112649,1,0.8078208565711975,1
SRR16112650,0,0.29786455631256104,0
SRR16112651,1,0.6015490293502808,1
SRR16112652,1,0.3757202923297882,0
SRR16112653,1,0.8547340631484985,1
SRR16112654,1,0.43311989307403564,1
SRR16112655,1,0.7947603464126587,1
SRR16112656,1,0.49482080340385437,1
SRR16112657,1,0.6077791452407837,1
SRR16112658,1,0.4567849934101105,1
SRR16112659,1,0.42759305238723755,1
SRR16112660,1,0.34357428550720215,0
SRR16112661,1,0.30940771102905273,0
SRR16112662,1,0.29947835206985474,0
SRR16112663,1,0.7603628635406494,1
SRR16112664,1,0.5007060170173645,1
SRR16112665,1,0.5669726729393005,1
SRR16112666,1,0.5549418926239014,1
SRR16112667,1,0.6318271160125732,1
SRR16112668,1,0.40290236473083496,0
SRR16112669,1,0.23073944449424744,0
SRR16112670,1,0.7093222141265869,1
SRR16112671,1,0.39644020795822144,0
SRR16112672,0,0.5204852819442749,1
SRR16112673,0,0.45286956429481506,1
SRR16112674,1,0.6575330495834351,1
SRR16112675,1,0.8992117643356323,1
SRR16112676,1,0.46829500794410706,1
SRR16112677,1,0.6296515464782715,1
SRR16112678,1,0.4411473870277405,1
SRR16112679,1,0.300487756729126,0
SRR16112680,1,0.3253069818019867,0
SRR16112681,1,0.4759501516819,1
SRR16112682,1,0.365632027387619,0
SRR16112683,1,0.4382402300834656,1
SRR16112684,1,0.38059404492378235,0
SRR16112685,0,0.9276314377784729,1
SRR16112686,1,0.5496492981910706,1
SRR16112687,1,0.3436615467071533,0
SRR16112688,1,0.919706404209137,1
SRR16112689,0,0.33379846811294556,0
SRR16112690,1,0.631156861782074,1
SRR16112691,1,0.3398379683494568,0
SRR16112692,1,0.7166109681129456,1
SRR16112693,1,0.6758573055267334,1
SRR16112694,1,0.5517066717147827,1
SRR16112695,1,0.4913388192653656,1
SRR16112696,1,0.4904644787311554,1
SRR16112697,1,0.5096792578697205,1
SRR16112698,1,0.44769519567489624,1
SRR16112699,1,0.48127880692481995,1
SRR16112700,1,0.47684383392333984,1
SRR16112701,1,0.9615488648414612,1
SRR16112702,1,0.7607770562171936,1
SRR16112703,1,0.38009268045425415,0
SRR16112704,1,0.32729601860046387,0
SRR16112705,0,0.30508697032928467,0
SRR16112706,1,0.5782555937767029,1
SRR16112707,1,0.6077325940132141,1
SRR16112708,1,0.8985649347305298,1
SRR16112709,0,0.3924594223499298,0
SRR16112710,1,0.549842357635498,1
SRR16112711,1,0.5287272334098816,1
SRR16112712,1,0.31518813967704773,0
SRR16112713,0,0.23455357551574707,0
SRR16112714,1,0.3810327351093292,0
SRR16112715,0,0.8644810914993286,1
SRR16112716,1,0.7613787651062012,1
SRR16112717,0,0.6096881628036499,1
SRR16112718,0,0.48313215374946594,1
SRR16112719,1,0.24644701182842255,0
SRR16112720,1,0.4035223424434662,0
SRR16112721,1,0.7436097264289856,1
SRR16112722,0,0.825630784034729,1
SRR16112723,1,0.791739821434021,1
SRR16112724,1,0.734799325466156,1
SRR16112725,1,0.7621132731437683,1
SRR16112726,1,0.5226878523826599,1
SRR16112727,1,0.7957449555397034,1
SRR16112728,1,0.5104491114616394,1
SRR16112729,1,0.7200483083724976,1
SRR16112730,0,0.8239920139312744,1
SRR16112731,0,0.517574667930603,1
SRR16112732,0,0.48552918434143066,1
SRR16112733,0,0.8991808891296387,1
SRR16112734,1,0.3547447621822357,0
SRR16112735,1,0.5439285039901733,1
SRR16112736,0,0.40775051712989807,0
SRR16112737,0,0.5152944326400757,1
SRR16112738,0,0.3652152121067047,0
SRR16112739,0,0.8734071850776672,1
SRR16112740,0,0.6795223951339722,1
SRR16112741,1,0.7459819316864014,1
SRR16112742,0,0.5436593294143677,1
SRR16112743,0,0.3496077358722687,0
SRR16112744,1,0.299880713224411,0
SRR16112745,1,0.5757039189338684,1
SRR16112746,1,0.4803078770637512,1
SRR16112747,1,0.4895833432674408,1
SRR16112748,1,0.8874971270561218,1
SRR16112749,1,0.818496584892273,1
SRR16112750,1,0.5370622873306274,1
SRR16112751,1,0.8084745407104492,1
SRR16112752,1,0.4345399737358093,1
SRR16112753,1,0.5499580502510071,1
SRR16112754,1,0.40225791931152344,0
SRR16112755,1,0.580733060836792,1
SRR16112756,1,0.8964595794677734,1
SRR16112757,1,0.7021508812904358,1
SRR16112758,1,0.8212091326713562,1
SRR16112759,1,0.542015790939331,1
SRR16112760,1,0.6199015974998474,1
SRR16112761,1,0.4741077721118927,1
SRR16112762,1,0.6127081513404846,1
SRR16112763,1,0.8390711545944214,1
SRR16112764,1,0.2542586028575897,0
SRR16112765,1,0.36365655064582825,0
SRR16112766,1,0.2987959682941437,0
SRR16112767,1,0.4989645481109619,1
SRR16112768,1,0.3204573392868042,0
SRR16112769,1,0.4806768000125885,1
SRR16112770,1,0.6389379501342773,1
SRR16112771,1,0.4605041444301605,1
SRR16112772,1,0.9495190978050232,1
SRR16112773,1,0.5902859568595886,1
SRR16112774,1,0.6457793116569519,1
SRR16112775,1,0.7011147737503052,1
SRR16112776,1,0.8037028908729553,1
SRR16112777,1,0.5056013464927673,1
SRR16112778,1,0.4168076813220978,0
SRR16112779,0,0.5069520473480225,1
SRR16112780,1,0.36479493975639343,0
SRR16112781,1,0.4717485010623932,1
SRR16112782,1,0.813650906085968,1
SRR16112783,0,0.484845906496048,1
SRR16112784,1,0.8009302616119385,1
SRR16112785,1,0.347975492477417,0
SRR16112786,1,0.5099804401397705,1
SRR16112787,1,0.4475383162498474,1
SRR16112788,1,0.4555717706680298,1
SRR16112789,1,0.5981587171554565,1
SRR16112790,1,0.3654281497001648,0
SRR16112791,1,0.5372587442398071,1
SRR16112792,1,0.40675437450408936,0
SRR16112793,0,0.34323346614837646,0
SRR16112794,1,0.5763643980026245,1
SRR16112795,1,0.8839051127433777,1
SRR16112796,1,0.29454344511032104,0
SRR16112797,1,0.4869769215583801,1
SRR16112798,1,0.4703822135925293,1
SRR16112799,1,0.8176668882369995,1
SRR16112800,1,0.8001176118850708,1
SRR16112801,1,0.5513443350791931,1
SRR16112802,1,0.4492458701133728,1
SRR16112803,1,0.8947947025299072,1
SRR16112804,1,0.28956666588783264,0
SRR16112805,1,0.513534665107727,1
SRR16112806,1,0.457757830619812,1
SRR16112807,1,0.49636581540107727,1
SRR16112808,1,0.7423575520515442,1
SRR16112809,0,0.5097799897193909,1
SRR16112810,1,0.4135294258594513,0
SRR16112811,0,0.861187756061554,1
SRR16112812,0,0.32539477944374084,0
SRR16112813,0,0.16749373078346252,0
SRR16112814,0,0.46035584807395935,1
SRR16112815,0,0.6401198506355286,1
SRR16112816,0,0.7039763927459717,1
SRR16112817,0,0.8429347276687622,1
SRR16112818,0,0.7466733455657959,1
SRR16112819,0,0.44752785563468933,1
SRR16112820,0,0.2889404594898224,0
SRR16112821,1,0.44475001096725464,1
SRR16112822,0,0.4882921874523163,1
SRR16112823,0,0.4971761703491211,1
SRR16112824,1,0.6817214488983154,1
SRR16112825,0,0.5947313904762268,1
SRR16112826,0,0.2743675410747528,0
SRR16112827,0,0.4667286276817322,1
SRR16112828,0,0.46895483136177063,1
SRR16112829,0,0.5502504110336304,1
SRR16112830,0,0.6985841393470764,1
SRR16112832,1,0.980707049369812,1
SRR16112833,1,0.39956042170524597,0
SRR16112834,1,0.5361431241035461,1
SRR16112835,1,0.8064457178115845,1
SRR16112836,1,0.42439696192741394,1
SRR16112837,1,0.6395286917686462,1
SRR16112838,1,0.5623279213905334,1
SRR16112839,1,0.45576825737953186,1
SRR16112840,1,0.5718517303466797,1
SRR16112841,1,0.3255913257598877,0
SRR16112842,1,0.5380567908287048,1
SRR16112843,1,0.4315475523471832,1
SRR16112844,1,0.7189789414405823,1
SRR16112845,1,0.925518274307251,1
SRR16112846,1,0.4835730195045471,1
SRR16112847,1,0.5540957450866699,1
SRR16112848,1,0.5794256329536438,1
SRR16112849,1,0.5113940834999084,1
SRR16112850,1,0.22644026577472687,0
SRR16112851,1,0.4205544888973236,1
SRR16112852,1,0.4716068208217621,1
SRR16112853,1,0.36110636591911316,0
SRR16112854,1,0.41887831687927246,1
SRR16112855,1,0.8664945960044861,1
SRR16112856,1,0.665013313293457,1
SRR16112857,1,0.8597633838653564,1
SRR16112858,1,0.6739890575408936,1
SRR16112859,1,0.7284402847290039,1
SRR16112860,1,0.35552161931991577,0
SRR16112861,1,0.5778214931488037,1
SRR16112862,1,0.6091540455818176,1
SRR16112863,1,0.4594724178314209,1
SRR16112864,1,0.83106529712677,1
SRR16112865,1,0.5081731677055359,1
SRR16112866,1,0.3688630759716034,0
SRR16112867,1,0.8815869092941284,1
SRR16112868,1,0.7018147706985474,1
SRR16112869,1,0.5677272081375122,1
SRR16112870,1,0.4611504077911377,1
SRR16112871,1,0.21559485793113708,0
SRR16112872,1,0.5762603878974915,1
SRR16112873,1,0.814398467540741,1
SRR16112874,1,0.1295667141675949,0
SRR16112875,1,0.9763259291648865,1
SRR16112876,1,0.3885791301727295,0
SRR16112877,1,0.48035144805908203,1
SRR16112878,1,0.5935255885124207,1
SRR16112879,1,0.43193358182907104,1
SRR16112880,1,0.8047178983688354,1
SRR16112881,1,0.864586591720581,1
SRR16112882,1,0.5634391903877258,1
SRR16112883,1,0.6687508225440979,1
SRR16112884,1,0.9413102865219116,1
SRR16112885,1,0.4798777103424072,1
SRR16112886,1,0.8377909660339355,1
SRR16112887,1,0.9553717374801636,1
SRR16112888,1,0.7032200694084167,1
SRR16112889,1,0.33302491903305054,0
SRR16112890,1,0.3164328932762146,0
SRR16112891,1,0.3481692373752594,0
SRR16112892,1,0.4604194164276123,1
SRR16112893,1,0.4584631323814392,1
SRR16112894,1,0.5006079077720642,1
SRR16112895,1,0.5038571357727051,1
SRR16112896,1,0.41645103693008423,0
SRR16112897,1,0.3092656135559082,0
SRR16112898,1,0.5131531357765198,1
SRR16112899,1,0.42004653811454773,1
SRR16112900,0,0.24063622951507568,0
SRR16112901,1,0.5818818807601929,1
SRR16112902,1,0.899000883102417,1
SRR16112903,0,0.40748023986816406,0
SRR16112904,1,0.7683120965957642,1
SRR16112905,0,0.6390009522438049,1
SRR16112906,0,0.14199921488761902,0
SRR16112907,0,0.8915921449661255,1
SRR16112908,0,0.45257568359375,1
SRR16112909,0,0.4035336375236511,0
SRR16112910,0,0.887572169303894,1
SRR16112911,1,0.43164241313934326,1
SRR16112912,0,0.5482915043830872,1
SRR16112913,0,0.39565497636795044,0
SRR16112914,0,0.48065486550331116,1
SRR16112915,1,0.6368952393531799,1
SRR16112916,0,0.31407076120376587,0
SRR16112917,0,0.5089738965034485,1
SRR16112918,0,0.5132008790969849,1
SRR16112919,0,0.5113328099250793,1
SRR16112920,0,0.795476496219635,1
SRR16112921,0,0.4390574097633362,1
SRR16112922,0,0.49175313115119934,1
SRR16112923,0,0.6196885704994202,1
SRR16112924,0,0.4319506585597992,1
SRR16112925,0,0.5268288850784302,1
SRR16112926,1,0.7407625913619995,1
SRR16112927,0,0.37003612518310547,0
SRR16112928,0,0.5803511738777161,1
SRR16112929,1,0.6704499125480652,1
SRR16112930,1,0.4066387116909027,0
SRR16112931,1,0.6310751438140869,1
SRR16112932,1,0.8916692733764648,1
SRR16112933,1,0.36994409561157227,0
SRR16112934,1,0.45551156997680664,1
SRR16112935,0,0.569318950176239,1
SRR16112936,1,0.597831666469574,1
SRR16112937,1,0.4176192283630371,0
SRR16112938,1,0.890190064907074,1
SRR16112939,1,0.4934110641479492,1
SRR16112940,1,0.6941215991973877,1
SRR16112941,1,0.5526031255722046,1
SRR16112942,1,0.5667122602462769,1
SRR16112943,1,0.6090106964111328,1
SRR16112944,1,0.38819894194602966,0
SRR16112945,1,0.6357935667037964,1
SRR16112946,0,0.5979787111282349,1
SRR16112947,1,0.5142214298248291,1
SRR16112948,1,0.30197834968566895,0
SRR16112949,1,0.23615683615207672,0
SRR16112950,1,0.3893454372882843,0
SRR16112951,1,0.46943405270576477,1
SRR16112952,1,0.45346444845199585,1
SRR16112953,1,0.30503082275390625,0
SRR16112954,1,0.6311412453651428,1
SRR16112955,1,0.4682053029537201,1
SRR16112956,1,0.592528223991394,1
SRR16112957,1,0.49312445521354675,1
SRR16112958,1,0.39645329117774963,0
SRR16112959,1,0.6623408198356628,1
SRR16112960,1,0.42207205295562744,1
SRR16112961,1,0.3414127826690674,0
SRR16112962,1,0.46741098165512085,1
SRR16112963,1,0.23051691055297852,0
SRR16112964,1,0.47533318400382996,1
SRR16112965,1,0.1604165881872177,0
SRR16112966,1,0.9133608937263489,1
SRR16112967,1,0.43281739950180054,1
SRR16112968,1,0.3701513409614563,0
SRR16112969,1,0.3348058760166168,0
SRR16112970,1,0.7801641821861267,1
SRR16112971,1,0.47853055596351624,1
SRR16112972,1,0.5006423592567444,1
SRR16112973,1,0.8794671893119812,1
SRR16112974,1,0.4362448453903198,1
SRR16112975,1,0.7289356589317322,1
SRR16112976,1,0.8496415615081787,1
SRR16112977,0,0.38515934348106384,0
SRR16112978,0,0.4822584390640259,1
SRR16112979,0,0.44758376479148865,1
SRR16112980,0,0.2589796185493469,0
SRR16112981,0,0.3783526122570038,0
SRR16112982,0,0.675261914730072,1
SRR16112983,0,0.4780329465866089,1
SRR16112984,0,0.465254008769989,1
SRR16112985,1,0.5067471265792847,1
SRR16112986,0,0.338518887758255,0
SRR16112987,0,0.47339537739753723,1
SRR16112988,1,0.5267526507377625,1
SRR16112989,0,0.7048830986022949,1
SRR16112990,0,0.4820176362991333,1
SRR16112991,0,0.4062752425670624,0
SRR16112992,1,0.5193929076194763,1
SRR16112993,1,0.44973742961883545,1
SRR16112994,1,0.5174387693405151,1
SRR16112995,1,0.9851787686347961,1
SRR16112996,1,0.2959049940109253,0
SRR16112997,1,0.8553271889686584,1
SRR16112998,1,0.808257520198822,1
SRR16112999,1,0.49488770961761475,1
SRR16113000,1,0.9088573455810547,1
SRR16113001,0,0.39661848545074463,0
SRR16113002,1,0.38608017563819885,0
SRR16113003,1,0.9212979674339294,1
SRR16113004,1,0.6471332907676697,1
SRR16113005,1,0.5462216138839722,1
SRR16113006,1,0.6162216067314148,1
