sample_id,true_label,prob,pred_label
SRR18461313,0,0.3955674469470978,0
SRR18461314,0,0.3758433163166046,0
SRR18461315,0,0.4771747589111328,1
SRR18461316,0,0.43239009380340576,1
SRR18461317,0,0.44718435406684875,1
SRR18461318,0,0.27941858768463135,0
SRR18461320,0,0.3336626887321472,0
SRR18461321,0,0.3789612054824829,0
SRR18461322,0,0.3801421523094177,0
SRR18461323,0,0.3975520730018616,0
SRR18461324,0,0.4649827480316162,1
SRR18461325,0,0.32707300782203674,0
SRR18461326,0,0.49469393491744995,1
SRR18461327,0,0.251007616519928,0
SRR18461328,0,0.4897299110889435,1
SRR18461329,0,0.40428030490875244,0
SRR18461331,0,0.3673531115055084,0
SRR18461332,0,0.3138488531112671,0
SRR18461333,0,0.4085603356361389,0
SRR18461334,0,0.2558988332748413,0
SRR18461335,1,0.3200526237487793,0
SRR18461336,1,0.425887793302536,1
SRR18461337,1,0.7003309726715088,1
SRR18461338,1,0.43296974897384644,1
SRR18461339,1,0.6885606646537781,1
SRR18461340,1,0.44488823413848877,1
SRR18461342,1,0.45246270298957825,1
SRR18461343,1,0.4639004170894623,1
SRR18461344,1,0.4586249887943268,1
SRR18461345,1,0.4681854546070099,1
SRR18461346,1,0.441887766122818,1
SRR18461347,1,0.3072996735572815,0
SRR18461348,1,0.4176666736602783,1
SRR18461349,1,0.4937771260738373,1
SRR18461350,1,0.4232819378376007,1
SRR18461351,1,0.3292050361633301,0
SRR18461353,1,0.4046533405780792,0
SRR18461354,1,0.43906256556510925,1
SRR18461355,1,0.3617507517337799,0
SRR18461356,1,0.40066492557525635,0
SRR18461357,1,0.4298710227012634,1
