sample_id,true_label,prob,pred_label
SRR25476961,0,0.6485835313796997,0
SRR25476962,0,0.5710464119911194,0
SRR25476963,0,0.42260321974754333,0
SRR25476964,1,0.8295491933822632,1
SRR25476965,1,0.6216928958892822,0
SRR25476966,1,0.4930114150047302,0
SRR25476967,1,0.39548471570014954,0
SRR25476968,1,0.70714271068573,1
SRR25476969,1,0.760810375213623,1
SRR25476970,1,0.28442057967185974,0
SRR25476971,0,0.7297849655151367,1
SRR25476972,1,0.6584551334381104,1
SRR25476973,1,0.6107619404792786,0
SRR25476974,1,0.576396644115448,0
SRR25476975,1,0.3322681486606598,0
SRR25476976,1,0.5677157044410706,0
SRR25476977,1,0.6218594908714294,0
SRR25476978,1,0.44558319449424744,0
SRR25476979,1,0.6652941107749939,1
SRR25476980,1,0.9364627003669739,1
SRR25476981,1,0.7443041801452637,1
SRR25476982,0,0.5165241360664368,0
SRR25476983,1,0.757707953453064,1
SRR25476984,1,0.23460689187049866,0
SRR25476985,1,0.6078274250030518,0
SRR25476986,1,0.566439688205719,0
SRR25476987,1,0.5290871262550354,0
SRR25476988,1,0.6454097032546997,0
SRR25476989,1,0.4325452446937561,0
SRR25476990,1,0.5702002644538879,0
SRR25476991,1,0.7449232935905457,1
SRR25476992,1,0.6347180604934692,0
SRR25476993,0,0.9059861302375793,1
SRR25476994,1,0.8172059059143066,1
SRR25476995,1,0.45183613896369934,0
SRR25476996,1,0.6614741683006287,1
SRR25476997,1,0.483943909406662,0
SRR25476998,1,0.6358115673065186,0
SRR25476999,1,0.5331725478172302,0
SRR25477000,1,0.6786133050918579,1
SRR25477001,1,0.7381234765052795,1
SRR25477002,1,0.2604352533817291,0
SRR25477003,1,0.5022173523902893,0
SRR25477004,0,0.7231569886207581,1
SRR25477005,1,0.6910436749458313,1
SRR25477006,1,0.8438198566436768,1
SRR25477007,1,0.6880262494087219,1
SRR25477008,1,0.5832341909408569,0
SRR25477009,1,0.5323907136917114,0
SRR25477010,1,0.45036929845809937,0
SRR25477011,1,0.7247768044471741,1
SRR25477012,1,0.9337841868400574,1
SRR25477013,1,0.6270461678504944,0
SRR25477014,1,0.6037552356719971,0
SRR25477015,0,0.6225485801696777,0
SRR25477016,1,0.5266733169555664,0
SRR25477017,1,0.45102545619010925,0
SRR25477018,1,0.7895496487617493,1
SRR25477019,1,0.5346301198005676,0
SRR25477020,1,0.6901025772094727,1
SRR25477021,0,0.6452629566192627,0
SRR25477022,0,0.563962996006012,0
SRR25477023,0,0.6065759658813477,0
SRR25477024,0,0.5555009841918945,0
SRR25477025,0,0.5366426110267639,0
SRR25477026,0,0.5154871344566345,0
SRR25477027,0,0.15095704793930054,0
