sample_id,true_label,prob,pred_label
SRR21530562,1,0.7520763278007507,1
SRR21530563,1,0.7642089128494263,1
SRR21530564,1,0.8540452718734741,1
SRR21530565,0,0.6139007210731506,0
SRR21530566,0,0.6921384930610657,1
SRR21530567,0,0.6364009380340576,0
SRR21530568,0,0.6437841653823853,0
SRR21530569,1,0.7268928289413452,1
SRR21530570,0,0.6613091230392456,1
SRR21530571,1,0.8487295508384705,1
SRR21530572,1,0.8437150120735168,1
SRR21530573,1,0.7618027329444885,1
SRR21530574,1,0.8623954653739929,1
SRR21530575,1,0.8761389255523682,1
SRR21530576,1,0.7000690698623657,1
SRR21530577,1,0.6826673150062561,1
SRR21530578,1,0.8396461009979248,1
SRR21530579,1,0.7885940670967102,1
SRR21530580,1,0.8740832209587097,1
SRR21530581,0,0.575627326965332,0
SRR21530582,0,0.705542266368866,1
