sample_id,true_label,prob,pred_label
SRR18048946,1,0.5696479082107544,1
SRR18048947,1,0.5699053406715393,1
SRR18048948,1,0.5680809617042542,1
SRR18048949,1,0.5451011657714844,1
SRR18048950,1,0.5482966303825378,1
SRR18048951,1,0.5575026273727417,1
SRR18048952,1,0.5890346765518188,1
SRR18048953,1,0.6026313304901123,1
SRR18048954,1,0.5738281011581421,1
SRR18048955,1,0.6046140193939209,1
SRR18048956,0,0.4999152421951294,0
SRR18048957,1,0.6489912867546082,1
SRR18048958,1,0.5497220754623413,1
SRR18048959,1,0.5999084115028381,1
SRR18048960,0,0.5986523628234863,1
SRR18048961,0,0.5119816064834595,0
SRR18048962,0,0.4995257556438446,0
SRR18048963,0,0.5253249406814575,0
SRR18048964,0,0.45867007970809937,0
SRR18048965,0,0.5002496838569641,0
SRR18048966,0,0.4962567985057831,0
SRR18048967,0,0.5526538491249084,1
SRR18048968,0,0.5311281085014343,0
SRR18048969,0,0.4648710787296295,0
SRR18048970,0,0.4974079430103302,0
SRR18048971,0,0.5098757743835449,0
SRR18048972,0,0.5477762222290039,1
SRR18048973,0,0.4976876974105835,0
SRR18048974,0,0.506499707698822,0
SRR18048975,0,0.49116137623786926,0
SRR18048976,0,0.5630667805671692,1
SRR18048977,0,0.5080438256263733,0
SRR18048978,0,0.5086058378219604,0
SRR18048979,0,0.5289747714996338,0
SRR18048980,0,0.5279859304428101,0
SRR18048981,0,0.5822754502296448,1
SRR18048982,0,0.505824863910675,0
SRR18048983,0,0.49773991107940674,0
SRR18048984,0,0.5124313235282898,0
SRR18048985,0,0.5097560286521912,0
SRR18048986,0,0.5360780954360962,0
SRR18048987,0,0.48377376794815063,0
SRR18048988,0,0.5105132460594177,0
SRR18048989,0,0.479596346616745,0
SRR18048990,0,0.5009081363677979,0
SRR18048991,0,0.5182095766067505,0
SRR18048992,0,0.5032626986503601,0
SRR18048993,0,0.4596061408519745,0
SRR18048994,0,0.5376246571540833,0
SRR18048995,0,0.5329264998435974,0
SRR18048996,1,0.5813938975334167,1
SRR18048997,1,0.5841406583786011,1
SRR18048998,1,0.5854895710945129,1
SRR18048999,1,0.6451130509376526,1
SRR18049000,1,0.5692542195320129,1
SRR18049001,1,0.5769726037979126,1
SRR18049002,1,0.5445339679718018,1
SRR18049003,0,0.5181647539138794,0
SRR18049004,1,0.5892613530158997,1
SRR18049005,1,0.5699734091758728,1
SRR18049006,1,0.5901861786842346,1
SRR18049007,1,0.564349889755249,1
SRR18049008,1,0.552170991897583,1
SRR18049009,1,0.6199839115142822,1
SRR18049010,1,0.5570396184921265,1
SRR18049011,1,0.5938717722892761,1
SRR18049012,1,0.552260160446167,1
SRR18049013,0,0.45613667368888855,0
SRR18049014,0,0.48368752002716064,0
SRR18049015,0,0.4921073317527771,0
SRR18049016,0,0.5330843925476074,0
SRR18049017,0,0.4496743381023407,0
SRR18049018,0,0.49397793412208557,0
SRR18049019,0,0.5496640801429749,1
SRR18049020,0,0.5912451148033142,1
SRR18049021,0,0.46071285009384155,0
SRR18049022,0,0.47649386525154114,0
SRR18049023,0,0.5262097120285034,0
SRR18049024,0,0.5102255940437317,0
SRR18049025,0,0.5235798358917236,0
SRR18049026,0,0.5204750299453735,0
SRR18049027,0,0.5528468489646912,1
SRR18049028,0,0.4906668961048126,0
SRR18049029,0,0.5164185166358948,0
SRR18049030,0,0.5245459079742432,0
SRR18049031,0,0.5254737138748169,0
SRR18049032,0,0.5102351307868958,0
SRR18049033,0,0.46795332431793213,0
SRR18049034,0,0.5021101832389832,0
SRR18049035,0,0.5157405734062195,0
SRR18049036,0,0.5100197792053223,0
SRR18049037,1,0.6237668991088867,1
SRR18049038,0,0.5180826187133789,0
SRR18049039,1,0.5688462853431702,1
SRR18049040,1,0.5826097726821899,1
SRR18049041,1,0.5423016548156738,1
SRR18049042,1,0.5858840346336365,1
SRR18049043,1,0.6195035576820374,1
SRR18049044,1,0.6332567930221558,1
SRR18049045,1,0.5631552338600159,1
SRR18049046,1,0.567914605140686,1
SRR18049047,1,0.5836971998214722,1
SRR18049048,1,0.5511250495910645,1
SRR18049049,0,0.4983288049697876,0
SRR18049050,1,0.5721496939659119,1
SRR18049051,1,0.5407127141952515,1
SRR18049052,1,0.6277269721031189,1
SRR18049053,1,0.5694907307624817,1
SRR18049054,1,0.5792184472084045,1
SRR18049055,1,0.5749014019966125,1
SRR18049056,1,0.6084481477737427,1
SRR18049057,1,0.5775806307792664,1
SRR18049058,1,0.5602323412895203,1
SRR18049059,1,0.5937607288360596,1
SRR18049060,0,0.517188549041748,0
SRR18049061,1,0.5750800967216492,1
SRR18049062,1,0.5952725410461426,1
SRR18049063,1,0.573299765586853,1
SRR18049064,1,0.5336703658103943,0
SRR18049065,1,0.5581863522529602,1
SRR18049066,1,0.5810718536376953,1
SRR18049067,1,0.6141570806503296,1
SRR18049068,1,0.6141539216041565,1
SRR18049069,1,0.5973097681999207,1
SRR18049070,1,0.5833275318145752,1
SRR18049071,0,0.5224867463111877,0
SRR18049072,1,0.5679329633712769,1
SRR18049073,1,0.5384260416030884,1
SRR18049074,1,0.5589001178741455,1
SRR18049075,1,0.6245288848876953,1
SRR18049076,1,0.5653154253959656,1
SRR18049077,1,0.5775831341743469,1
SRR18049078,1,0.5741044282913208,1
SRR18049079,1,0.6010408401489258,1
SRR18049080,1,0.6147606372833252,1
SRR18049081,1,0.6467021703720093,1
SRR18049082,0,0.5116173028945923,0
SRR18049083,1,0.6180667281150818,1
SRR18049084,1,0.5806475281715393,1
SRR18049085,1,0.5572356581687927,1
SRR18049086,1,0.4819604158401489,0
SRR18049087,1,0.5850469470024109,1
SRR18049088,1,0.6122406125068665,1
SRR18049089,1,0.6240821480751038,1
SRR18049090,1,0.5634136199951172,1
SRR18049091,1,0.5615975856781006,1
SRR18049092,1,0.6124065518379211,1
SRR18049093,0,0.5187207460403442,0
SRR18049094,1,0.5901092290878296,1
SRR18049095,1,0.5580391883850098,1
SRR18049096,1,0.5640989542007446,1
SRR18049097,1,0.5987268686294556,1
SRR18049098,1,0.5774880647659302,1
SRR18049099,1,0.5577982068061829,1
SRR18049100,1,0.5784581303596497,1
SRR18049101,1,0.5816515684127808,1
SRR18049102,1,0.6588096022605896,1
SRR18049103,1,0.5709060430526733,1
SRR18049104,0,0.5100259780883789,0
SRR18049105,0,0.5069276094436646,0
SRR18049106,0,0.5164321660995483,0
