sample_id,true_label,prob,pred_label
SRR5218304,1,0.6292613744735718,1
SRR5218305,0,0.6109701991081238,1
SRR5218306,0,0.6060618162155151,1
SRR5218307,0,0.6161485910415649,1
SRR5218308,0,0.621157705783844,1
SRR5218309,0,0.6105108857154846,1
SRR5218310,0,0.5858475565910339,1
SRR5218311,0,0.5958343148231506,1
SRR5218312,0,0.6189817786216736,1
SRR5218313,0,0.6105336546897888,1
SRR5218314,0,0.6295173168182373,1
SRR5218315,0,0.5773379802703857,1
SRR5218316,0,0.5900158882141113,1
SRR5218317,0,0.6123061180114746,1
SRR5218318,0,0.624860405921936,1
SRR5218319,0,0.596875786781311,1
SRR5218320,0,0.6191933155059814,1
SRR5218321,0,0.5980643033981323,1
SRR5218322,0,0.6378656029701233,1
SRR5218323,0,0.6127877831459045,1
SRR5218324,0,0.6306407451629639,1
SRR5218325,0,0.6008799076080322,1
SRR5218326,0,0.6203828454017639,1
SRR5218327,0,0.6022264957427979,1
SRR5218328,0,0.6124294996261597,1
SRR5218329,0,0.6059739589691162,1
SRR5218330,0,0.6349787712097168,1
SRR5218331,0,0.6342002749443054,1
SRR5218332,0,0.604600727558136,1
SRR5218333,0,0.6159732937812805,1
SRR5218334,0,0.6082368493080139,1
SRR5218335,0,0.6108216643333435,1
SRR5218336,1,0.616706132888794,1
SRR5218337,1,0.5925099849700928,1
SRR5218338,1,0.6186674237251282,1
SRR5218339,1,0.5963916182518005,1
SRR5218340,1,0.6380584239959717,1
SRR5218341,1,0.589988112449646,1
SRR5218342,1,0.6055506467819214,1
SRR5218343,1,0.623725175857544,1
SRR5218344,1,0.591863751411438,1
SRR5218345,1,0.6282132863998413,1
SRR5218346,1,0.5983386635780334,1
SRR5218347,1,0.5920990109443665,1
SRR5218348,1,0.6059172749519348,1
SRR5218349,1,0.6371147036552429,1
SRR5218350,1,0.6019606590270996,1
SRR5218351,1,0.6053218841552734,1
SRR5218352,1,0.6112813353538513,1
SRR5218353,1,0.6239203810691833,1
SRR5218354,1,0.6034438610076904,1
SRR5218355,1,0.6139844655990601,1
SRR5218356,1,0.608266294002533,1
SRR5218357,1,0.6011914014816284,1
SRR5218358,1,0.5909865498542786,1
SRR5218359,1,0.5955279469490051,1
SRR5218360,1,0.6021155714988708,1
SRR5218361,1,0.5856688618659973,1
SRR5218362,1,0.6047663688659668,1
SRR5218363,1,0.6262739896774292,1
SRR5218364,1,0.6155077815055847,1
SRR5218365,1,0.6174166798591614,1
SRR5218366,1,0.6112304329872131,1
SRR5218367,1,0.6278650760650635,1
