sample_id,true_label,prob,pred_label
CRR024587,0,0.31895673274993896,0
CRR024588,0,0.29563435912132263,0
CRR024589,0,0.3704049289226532,0
CRR024590,0,0.3916790783405304,0
CRR024591,0,0.5486493706703186,1
CRR024592,0,0.4971616864204407,1
CRR024593,0,0.5783026814460754,1
CRR024594,0,0.23474185168743134,0
CRR024595,0,0.43679192662239075,0
CRR024596,0,0.3183564841747284,0
CRR024597,0,0.4097830057144165,0
CRR024598,0,0.36467254161834717,0
CRR024599,0,0.4490872323513031,0
CRR024600,0,0.2711983919143677,0
CRR024601,0,0.3640408515930176,0
CRR024602,0,0.4066496193408966,0
CRR024603,0,0.37490952014923096,0
CRR024604,0,0.346845418214798,0
CRR024605,0,0.25305163860321045,0
CRR024606,0,0.4092462658882141,0
CRR024607,0,0.35319143533706665,0
CRR024608,0,0.239132359623909,0
CRR024609,0,0.5478353500366211,1
CRR024610,0,0.46655428409576416,1
CRR024611,0,0.4823637306690216,1
CRR024612,0,0.6328763961791992,1
CRR024613,0,0.5232264399528503,1
CRR024614,0,0.37876927852630615,0
CRR024615,0,0.4546400010585785,0
CRR024616,0,0.5388982892036438,1
CRR024617,0,0.4443453848361969,0
CRR024618,0,0.3901665508747101,0
CRR024619,0,0.43898075819015503,0
CRR024620,0,0.4186958074569702,0
CRR024621,0,0.4458114802837372,0
CRR024622,0,0.4162951111793518,0
CRR024623,0,0.4527607858181,0
CRR024624,0,0.47297120094299316,1
CRR024625,0,0.41931474208831787,0
CRR024626,0,0.3575219511985779,0
CRR024627,0,0.6539990901947021,1
CRR024628,0,0.4905201196670532,1
CRR024629,0,0.44095852971076965,0
CRR024630,0,0.34345370531082153,0
CRR024631,0,0.37394461035728455,0
CRR024632,0,0.4023968577384949,0
CRR024633,0,0.460460364818573,0
CRR024634,0,0.541130781173706,1
CRR024635,0,0.41444316506385803,0
CRR024636,0,0.41449853777885437,0
CRR024637,0,0.6485196948051453,1
CRR024638,0,0.46878430247306824,1
CRR024639,0,0.46182939410209656,0
CRR024640,1,0.49323132634162903,1
CRR024641,1,0.5682188868522644,1
CRR024642,1,0.44525784254074097,0
CRR024643,1,0.5398740768432617,1
CRR024644,1,0.565028965473175,1
CRR024645,1,0.7348902821540833,1
CRR024646,1,0.49252650141716003,1
CRR024647,1,0.8345046043395996,1
CRR024648,1,0.3967960476875305,0
CRR024649,1,0.7611531615257263,1
CRR024650,1,0.4625000059604645,1
CRR024651,1,0.4802210032939911,1
CRR024652,1,0.4565540850162506,0
CRR024653,1,0.5172823667526245,1
CRR024654,1,0.5040522217750549,1
CRR024655,1,0.9043856859207153,1
CRR024656,1,0.5071243047714233,1
CRR024657,1,0.49963346123695374,1
CRR024658,1,0.8196490406990051,1
CRR024659,1,0.5734142065048218,1
CRR024660,1,0.8965657353401184,1
CRR024661,1,0.6185078620910645,1
CRR024662,1,0.3851305842399597,0
CRR024663,1,0.4271743893623352,0
CRR024664,1,0.5653142929077148,1
CRR024665,1,0.7710118889808655,1
CRR024666,1,0.4335940182209015,0
CRR024667,1,0.44186127185821533,0
CRR024668,1,0.46540361642837524,1
CRR024669,1,0.6211031079292297,1
CRR024670,1,0.8166543245315552,1
CRR024671,1,0.2792200446128845,0
CRR024672,1,0.46304553747177124,1
CRR024673,1,0.4419465959072113,0
CRR024674,1,0.709138035774231,1
CRR024675,1,0.9232820868492126,1
CRR024676,1,0.3777807652950287,0
CRR024677,1,0.26798659563064575,0
CRR024678,1,0.4437207281589508,0
CRR024679,1,0.38057512044906616,0
CRR024680,1,0.4506467878818512,0
CRR024681,1,0.3838743567466736,0
CRR024682,1,0.5185515880584717,1
CRR024683,1,0.1217537447810173,0
CRR024684,1,0.5705016255378723,1
CRR024685,1,0.7329044938087463,1
CRR024686,1,0.4521619379520416,0
CRR024687,1,0.40957945585250854,0
CRR024688,1,0.4119724631309509,0
CRR024689,1,0.8701850175857544,1
CRR024690,1,0.4517134130001068,0
CRR024691,1,0.6076951622962952,1
CRR024692,1,0.40975046157836914,0
CRR024693,1,0.45958849787712097,0
CRR024694,1,0.4284904897212982,0
CRR024695,1,0.7765682339668274,1
CRR024696,1,0.38605114817619324,0
CRR024697,1,0.3591472804546356,0
CRR024698,1,0.4909869432449341,1
CRR024699,1,0.6516869068145752,1
CRR024700,1,0.5017016530036926,1
CRR024701,1,0.40906789898872375,0
CRR024702,1,0.47716841101646423,1
CRR024703,1,0.4829275906085968,1
DRR305656,1,0.45914226770401,0
DRR305657,1,0.4642649292945862,1
DRR305658,1,0.3800031840801239,0
DRR305659,1,0.48401492834091187,1
DRR305660,1,0.47359809279441833,1
DRR305661,1,0.4838641583919525,1
DRR305662,1,0.47664862871170044,1
DRR305663,1,0.41066774725914,0
DRR305664,1,0.36378908157348633,0
DRR305665,1,0.45734903216362,0
DRR305666,1,0.7141994833946228,1
DRR305667,1,0.5524420142173767,1
DRR305668,1,0.4727206826210022,1
DRR305669,1,0.4682522416114807,1
DRR305670,1,0.3896540403366089,0
